game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:36,00:03:24,00:00:19,177,SAC,miss,,,,Khem Birch,,,,,,Jack Cooley,0,,,missed,,Fadeaway Jumper,12,-95,80,15.5,81.0,"Birch BLOCK (1 BLK), MISS Cooley 12' Fadeaway Jumper"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:34,00:03:26,00:00:02,179,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound offensive,,,,,,Cooley REBOUND (Off:1 Def:0)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:33,00:03:27,00:00:01,180,SAC,miss,,,,,,,,,,Jack Cooley,0,,,missed,,Hook Shot,8,-42,71,20.8,81.9,MISS Cooley 8' Hook Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:33,00:03:27,00:00:00,181,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:13,00:03:47,00:00:20,182,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Hook Shot,4,-35,7,28.5,5.7,MISS Mack 4' Hook Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:13,00:03:47,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,2,21,26,00:08:12,00:03:48,00:00:01,185,SAC,sub,,,,,Skal Labissiere,Jack Cooley,,,,Jack Cooley,,,,,,sub,,,,,,SUB: Labissiere FOR Cooley
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Vince Carter,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,2,21,26,00:08:12,00:03:48,00:00:00,186,ORL,sub,,,,,Mario Hezonja,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Hezonja FOR Birch
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,26,00:08:12,00:03:48,00:00:00,190,SAC,sub,,,,,Kosta Koufos,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Koufos FOR Carter
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,26,00:08:09,00:03:51,00:00:03,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:56,00:04:04,00:00:13,192,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,12,51,105,30.1,78.5,Koufos 12' Floating Jump Shot (6 PTS) (Temple 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:30,00:04:30,00:00:26,194,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,8,-81,1,33.1,5.1,MISS Iwundu 8' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:27,00:04:33,00:00:03,195,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:19,00:04:41,00:00:08,196,SAC,foul,,,,,,,,Wes Iwundu,,Bogdan Bogdanovic,,,offensive charge foul,,,offensive charge foul,,,,,,Bogdanovic Offensive Charge Foul (P3.T3) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:19,00:04:41,00:00:00,198,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T6)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:08,00:04:52,00:00:11,199,ORL,foul,,,,,,,,Buddy Hield,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P1) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Skal Labissiere,Kosta Koufos,2,21,28,00:07:08,00:04:52,00:00:00,201,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P2.T6)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:07:08,00:04:52,00:00:00,202,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:06:55,00:05:05,00:00:13,204,SAC,turnover,,,,,,,,,,Skal Labissiere,,,traveling ,,,traveling ,,,,,,Labissiere Traveling Turnover (P2.T7)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:06:34,00:05:26,00:00:21,205,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,25,128,211,12.2,26.1,MISS Purvis 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:06:32,00:05:28,00:00:02,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:06:23,00:05:37,00:00:09,207,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,50,250,30.0,64.0,MISS Hield 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:06:20,00:05:40,00:00:03,208,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:05:59,00:06:01,00:00:21,209,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Fadeaway Jumper,15,-32,146,28.2,19.6,MISS Mack 15' Fadeaway Jumper
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,21,28,00:05:55,00:06:05,00:00:04,210,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,28,00:05:52,00:06:08,00:00:03,211,ORL,shot,Bismack Biyombo,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,25,-103,232,35.3,28.2,Mack 25' 3PT Jump Shot (5 PTS) (Biyombo 2 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,28,00:05:43,00:06:17,00:00:09,212,ORL,foul,,,,,,,,Garrett Temple,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P2.T1) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,29,00:05:43,00:06:17,00:00:00,214,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (8 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Rodney Purvis,Bismack Biyombo,Mario Hezonja,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:43,00:06:17,00:00:00,217,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (9 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:43,00:06:17,00:00:00,215,ORL,sub,,,,,D.J. Augustin,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Augustin FOR Purvis
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:23,00:06:37,00:00:20,218,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-224,139,47.4,18.9,MISS Hezonja 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:18,00:06:42,00:00:05,219,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:10,00:06:50,00:00:08,220,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,10,56,80,30.6,81.0,MISS Koufos 10' Hook Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:07,00:06:53,00:00:03,221,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:05:01,00:06:59,00:00:06,222,ORL,turnover,,,,,,,,,,Shelvin Mack,,,traveling ,,,traveling ,,,,,,Mack Traveling Turnover (P4.T7)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:04:47,00:07:13,00:00:14,223,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Hield Lost Ball Turnover (P2.T8)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:04:43,00:07:17,00:00:04,225,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Running Layup,1,4,7,24.6,5.7,MISS Mack 1' Running Layup
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,30,00:04:40,00:07:20,00:00:03,226,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,32,00:04:33,00:07:27,00:00:07,227,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,18,14,26.8,87.6,Koufos 2' Layup (8 PTS) (Hield 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Garrett Temple,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,2,24,32,00:04:33,00:07:27,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,24,32,00:04:33,00:07:27,00:00:00,231,SAC,sub,,,,,Frank Mason,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mason FOR Temple
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,24,32,00:04:33,00:07:27,00:00:00,232,ORL,sub,,,,,Jonathan Isaac,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Isaac FOR Mack
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,24,32,00:04:33,00:07:27,00:00:00,233,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,24,32,00:04:33,00:07:27,00:00:00,234,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,26,32,00:04:08,00:07:52,00:00:25,239,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,10,-70,70,32.0,12.0,Simmons 10' Driving Floating Jump Shot (10 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,26,32,00:03:52,00:08:08,00:00:16,240,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Mason Bad Pass Turnover (P2.T9)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,26,32,00:03:42,00:08:18,00:00:10,242,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Hook Shot,14,-119,79,36.9,12.9,MISS Isaac 14' Hook Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,26,32,00:03:38,00:08:22,00:00:04,243,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,26,32,00:03:24,00:08:36,00:00:14,244,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Labissiere Bad Pass Turnover (P3.T10)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,28,32,00:03:22,00:08:38,00:00:02,246,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Dunk,1,-9,2,25.9,5.2,Hezonja 1' Running Dunk (2 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,28,32,00:03:12,00:08:48,00:00:10,247,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,186,180,43.6,71.0,MISS Jackson 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,28,32,00:03:12,00:08:48,00:00:00,248,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,28,34,00:03:06,00:08:54,00:00:06,249,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,1,-8,6,24.2,88.4,Labissiere 1' Hook Shot (8 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,34,00:02:54,00:09:06,00:00:12,250,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,8,-66,41,31.6,9.1,Vucevic 8' Driving Hook Shot (6 PTS) (Augustin 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,34,00:02:40,00:09:20,00:00:14,252,SAC,turnover,,,,,,,,,,Frank Mason,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mason Step Out of Bounds Turnover (P3.T11)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,34,00:02:22,00:09:38,00:00:18,253,SAC,foul,,,,,,,,Nikola Vucevic,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,34,00:02:19,00:09:41,00:00:03,255,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,21,118,168,13.2,21.8,MISS Hezonja 21' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,34,00:02:15,00:09:45,00:00:04,256,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:5)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,34,00:02:08,00:09:52,00:00:07,257,ORL,foul,,,,,,,,Frank Mason,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T2) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,30,36,00:01:59,00:10:01,00:00:09,259,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Layup,2,6,14,25.6,87.6,Koufos 2' Alley Oop Layup (10 PTS) (Mason 4 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:48,00:10:12,00:00:11,261,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-231,107,48.1,15.7,Augustin 25' 3PT Jump Shot (3 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:35,00:10:25,00:00:13,262,SAC,miss,,,,Jonathan Isaac,,,,,,Frank Mason,0,,,missed,,unknown,3,19,20,26.9,87.0,"Isaac BLOCK (1 BLK), MISS Mason 3' Driving Layup"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:31,00:10:29,00:00:04,264,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
