game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,30,36,00:09:53,00:02:07,00:00:00,187,ATL,sub,,,,,Isaiah Taylor,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Taylor FOR Dorsey
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,30,36,00:09:37,00:02:23,00:00:16,189,CHI,foul,,,,,,,,John Collins,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T1) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,30,36,00:09:30,00:02:30,00:00:07,191,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,3,11,27,26.1,86.3,MISS Collins 3' Cutting Layup Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,30,36,00:09:29,00:02:31,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,30,36,00:09:21,00:02:39,00:00:08,193,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,-4,16,24.6,87.4,MISS Bazemore 2' Driving Layup
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,30,36,00:09:18,00:02:42,00:00:03,194,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,32,36,00:09:06,00:02:54,00:00:12,195,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,2,,,made,,unknown,10,74,68,17.6,11.8,Valentine 10' Driving Floating Jump Shot (6 PTS) (Portis 1 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,32,39,00:08:47,00:03:13,00:00:19,197,ATL,shot,Isaiah Taylor,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,-226,13,2.4,87.7,Bazemore  3PT Jump Shot (6 PTS) (Taylor 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:08:34,00:03:26,00:00:13,199,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,-76,242,32.6,29.2,Vonleh 25' 3PT Jump Shot (3 PTS) (Valentine 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:08:16,00:03:44,00:00:18,201,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-100,230,15.0,66.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:08:13,00:03:47,00:00:03,202,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:08:06,00:03:54,00:00:07,203,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,162,189,8.8,23.9,MISS Portis 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:08:03,00:03:57,00:00:03,204,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:07:54,00:04:06,00:00:09,205,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,25,-176,176,7.4,71.4,MISS White III 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,35,39,00:07:54,00:04:06,00:00:00,206,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,37,39,00:07:38,00:04:22,00:00:16,207,CHI,shot,Noah Vonleh,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,8,2,75,24.8,12.5,Portis 8' Jump Shot (9 PTS) (Vonleh 1 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,37,39,00:07:18,00:04:42,00:00:20,209,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,unknown,3,22,24,27.2,86.6,MISS White III 3' Cutting Layup Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,37,39,00:07:15,00:04:45,00:00:03,210,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,37,39,00:07:10,00:04:50,00:00:05,211,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-20,249,27.0,29.9,MISS Vonleh 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,37,39,00:07:07,00:04:53,00:00:03,212,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Andrew White III,Dewayne Dedmon,Isaiah Taylor,2,37,39,00:07:02,00:04:58,00:00:05,213,ATL,foul,,,,,,,,Noah Vonleh,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T3) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,37,39,00:07:02,00:04:58,00:00:00,215,ATL,sub,,,,,Taurean Prince,Andrew White III,,,,Andrew White III,,,,,,sub,,,,,,SUB: Prince FOR White III
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,37,39,00:07:02,00:04:58,00:00:00,216,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,37,39,00:06:56,00:05:04,00:00:06,219,ATL,foul,,,,,,,,Cameron Payne,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T4) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,38,39,00:06:56,00:05:04,00:00:00,221,CHI,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,39,39,00:06:56,00:05:04,00:00:00,222,CHI,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (2 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,39,39,00:06:48,00:05:12,00:00:08,223,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Taylor Step Out of Bounds Turnover (P1.T2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,41,39,00:06:37,00:05:23,00:00:11,224,CHI,shot,Noah Vonleh,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,21,31,205,21.9,25.5,Blakeney 21' Pullup Jump Shot (5 PTS) (Vonleh 2 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,41,39,00:06:35,00:05:25,00:00:02,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,41,41,00:06:27,00:05:33,00:00:08,227,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,2,-2,15,24.8,87.5,Collins 2' Layup (6 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,43,41,00:06:16,00:05:44,00:00:11,228,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,22,-28,214,27.8,26.4,LaVine 22' Jump Shot (5 PTS) (Portis 2 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,43,41,00:05:50,00:06:10,00:00:26,230,ATL,miss,,,,Noah Vonleh,,,,,,John Collins,0,,,missed,,Layup,1,0,10,25.0,88.0,"Vonleh BLOCK (1 BLK), MISS Collins 1' Layup"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,43,41,00:05:46,00:06:14,00:00:04,232,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,43,41,00:05:39,00:06:21,00:00:07,233,CHI,miss,,,,John Collins,,,,,,Noah Vonleh,0,,,missed,,unknown,1,5,13,24.5,6.3,"MISS Vonleh 1' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,43,41,00:05:37,00:06:23,00:00:02,234,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,43,41,00:05:28,00:06:32,00:00:09,235,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T3)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,45,41,00:05:24,00:06:36,00:00:04,237,CHI,shot,Cameron Payne,,,,,,,,,Antonio Blakeney,2,,,made,,Running Layup,1,-3,10,25.3,6.0,Blakeney 1' Running Layup (7 PTS) (Payne 2 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Isaiah Taylor,Taurean Prince,2,45,41,00:05:24,00:06:36,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Kent Bazemore,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,2,45,41,00:05:24,00:06:36,00:00:00,240,ATL,sub,,,,,Tyler Dorsey,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dorsey FOR Taylor
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,45,41,00:05:24,00:06:36,00:00:00,241,ATL,sub,,,,,Josh Magette,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Magette FOR Bazemore
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,45,41,00:05:14,00:06:46,00:00:10,244,ATL,turnover,,,,,,,,,,Josh Magette,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Payne STEAL (2 STL), Magette Lost Ball Turnover (P1.T4)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:05:10,00:06:50,00:00:04,246,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Running Layup,0,2,2,24.8,5.2,Payne  Running Layup (4 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:53,00:07:07,00:00:17,247,ATL,miss,,,,,,,,,,Josh Magette,0,,,missed,,Jump Shot,26,-95,240,15.5,65.0,MISS Magette 26' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:50,00:07:10,00:00:03,248,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:44,00:07:16,00:00:06,249,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,1,4,13,24.6,6.3,MISS Portis 1' Layup
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:41,00:07:19,00:00:03,250,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:38,00:07:22,00:00:03,251,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,19,149,119,39.9,77.1,MISS Dorsey 19' Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:33,00:07:27,00:00:05,252,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:32,00:07:28,00:00:01,253,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-201,146,4.9,74.4,MISS Prince 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,47,41,00:04:32,00:07:28,00:00:00,254,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,49,41,00:04:13,00:07:47,00:00:19,255,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,20,-36,196,28.6,24.6,Blakeney 20' Pullup Jump Shot (9 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Dewayne Dedmon,Taurean Prince,Tyler Dorsey,Josh Magette,2,49,41,00:03:58,00:08:02,00:00:15,256,CHI,violation,,,,,,,,,,Bobby Portis,,,,,,violation:kicked ball,,,,,,Portis Violation:Kicked Ball (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,John Collins,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,2,49,41,00:03:58,00:08:02,00:00:00,257,ATL,sub,,,,,Miles Plumlee,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Plumlee FOR Dedmon
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Bobby Portis,Cameron Payne,Noah Vonleh,Zach LaVine,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:58,00:08:02,00:00:00,258,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Cameron Payne,Noah Vonleh,Zach LaVine,Kris Dunn,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:58,00:08:02,00:00:00,259,CHI,sub,,,,,Kris Dunn,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Dunn FOR Portis
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:58,00:08:02,00:00:00,260,CHI,sub,,,,,Lauri Markkanen,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Markkanen FOR Payne
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:47,00:08:13,00:00:11,265,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Jump Shot,19,163,106,41.3,78.4,MISS Plumlee 19' Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:42,00:08:18,00:00:05,266,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:33,00:08:27,00:00:09,267,CHI,miss,,,,Miles Plumlee,,,,,,Noah Vonleh,0,,,missed,,unknown,1,-2,8,25.2,5.8,"MISS Vonleh 1' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,41,00:03:28,00:08:32,00:00:05,269,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,43,00:03:24,00:08:36,00:00:04,270,ATL,shot,Josh Magette,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,2,6,25.2,88.4,Dorsey 1' Driving Layup (2 PTS) (Magette 1 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,43,00:03:11,00:08:49,00:00:13,272,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,17,-138,105,38.8,15.5,MISS Dunn 17' Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,43,00:03:07,00:08:53,00:00:04,273,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,45,00:03:01,00:08:59,00:00:06,274,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Jump Shot,22,134,179,38.4,71.1,Dorsey 22' Jump Shot (4 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,45,00:02:46,00:09:14,00:00:15,275,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-225,32,47.5,8.2,MISS Blakeney  3PT Jump Shot
