game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,26,16,00:04:00,00:08:00,00:00:04,91,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,228,21,47.8,86.9,MISS Bogdanovic  3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,26,16,00:03:58,00:08:02,00:00:02,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,26,16,00:03:58,00:08:02,00:00:00,93,HOU,foul,,,,,,,,Thaddeus Young,,Tarik Black,,,l.b.foul,,,l.b.foul,,,,,,Black L.B.FOUL (P1.T1) (B.Taylor)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,26,16,00:03:58,00:08:02,00:00:00,97,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,26,16,00:03:58,00:08:02,00:00:00,98,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,26,16,00:03:44,00:08:16,00:00:14,99,IND,miss,,,,Tarik Black,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,-25,24,22.5,86.6,"Black BLOCK (1 BLK), MISS Sabonis 3' Layup"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,26,16,00:03:41,00:08:19,00:00:03,101,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,29,16,00:03:37,00:08:23,00:00:04,102,HOU,shot,Trevor Ariza,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,23,224,42,2.6,9.2,Mbah a Moute  3PT Jump Shot (3 PTS) (Ariza 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,1,29,16,00:03:18,00:08:42,00:00:19,104,HOU,foul,,,,,,,,Myles Turner,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:03:18,00:08:42,00:00:00,107,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:03:04,00:08:56,00:00:14,108,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,13,-5,131,24.5,75.9,MISS Turner 13' Turnaround Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:03:00,00:09:00,00:00:04,109,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:55,00:09:05,00:00:05,110,IND,foul,,,,,,,,Tarik Black,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T2) (S.Wall)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:53,00:09:07,00:00:02,112,HOU,turnover,,,,,,,,,,Tarik Black,,,,,,unknown,,,,,,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:32,00:09:28,00:00:21,113,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,19,136,134,38.6,75.6,MISS Stephenson 19' Pullup Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:30,00:09:30,00:00:02,114,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:25,00:09:35,00:00:05,115,HOU,miss,,,,Cory Joseph,,,,,,James Harden,0,,,missed,,Layup,1,1,14,24.9,6.4,"MISS Harden 1' Layup, Joseph BLOCK (1 BLK)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:25,00:09:35,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:17,00:09:43,00:00:08,118,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,22,-222,-10,47.2,4.0,MISS Harden  3PT Step Back Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:14,00:09:46,00:00:03,119,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound offensive,,,,,,Black REBOUND (Off:1 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,1,29,16,00:02:10,00:09:50,00:00:04,120,IND,foul,,,,,,,,James Harden,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (B.Taylor)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,29,16,00:02:10,00:09:50,00:00:00,123,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,29,16,00:01:59,00:10:01,00:00:11,124,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,1,24,24.9,7.4,MISS Harden 2' Driving Layup
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,29,16,00:01:58,00:10:02,00:00:01,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,31,16,00:01:44,00:10:16,00:00:14,127,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-2,13,25.2,6.3,Harden 1' Driving Layup (4 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,31,16,00:01:24,00:10:36,00:00:20,128,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,18,-175,13,7.5,87.7,MISS Leaf 18' Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,31,16,00:01:22,00:10:38,00:00:02,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,31,18,00:01:22,00:10:38,00:00:00,130,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,0,0,1,25.0,88.9,Sabonis  Putback Layup (2 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,33,18,00:01:08,00:10:52,00:00:14,131,HOU,shot,James Harden,,,,,,,,,Tarik Black,2,,,made,,unknown,2,1,15,24.9,6.5,Black 2' Cutting Layup Shot (4 PTS) (Harden 8 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,33,18,00:00:52,00:11:08,00:00:16,133,IND,turnover,,,,,,,,,,TJ Leaf,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (1 STL), Leaf Bad Pass Turnover (P1.T3)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,33,18,00:00:48,00:11:12,00:00:04,135,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,141,215,10.9,26.5,MISS Ariza 26' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,33,18,00:00:44,00:11:16,00:00:04,136,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,33,18,00:00:33,00:11:27,00:00:11,137,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Tarik Black,bad pass ,,,,,,"Black STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T4)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,1,33,18,00:00:33,00:11:27,00:00:00,139,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Trevor Ariza,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,33,18,00:00:33,00:11:27,00:00:00,142,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,33,18,00:00:33,00:11:27,00:00:00,143,HOU,sub,,,,,Ryan Anderson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anderson FOR Ariza
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,33,18,00:00:28,00:11:32,00:00:05,144,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,81,260,16.9,31.0,MISS Harden 27' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,33,18,00:00:25,00:11:35,00:00:03,145,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,35,18,00:00:08,00:11:52,00:00:17,146,HOU,shot,James Harden,,,,,,,,,Tarik Black,2,,,made,,unknown,2,11,17,23.9,6.7,Black 2' Cutting Dunk Shot (6 PTS) (Harden 9 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,35,18,00:00:02,00:11:58,00:00:06,148,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,16,161,21,41.1,86.9,MISS Joseph 16' Step Back Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,35,18,00:00:02,00:11:58,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,James Harden,Luc Mbah a Moute,Tarik Black,PJ Tucker,Ryan Anderson,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Bojan Bogdanovic,1,35,18,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,18,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,20,00:11:46,00:00:14,00:00:14,154,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-5,5,24.5,88.5,Sabonis 1' Layup (4 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,20,00:11:29,00:00:31,00:00:17,155,HOU,turnover,,,,,,,,,,Eric Gordon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gordon Step Out of Bounds Turnover (P1.T6)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,22,00:11:18,00:00:42,00:00:11,156,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,2,10,25.2,88.0,Sabonis 1' Cutting Dunk Shot (6 PTS) (Joseph 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,22,00:11:03,00:00:57,00:00:15,158,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,31,134,276,11.6,32.6,MISS Gordon 31' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,22,00:11:01,00:00:59,00:00:02,159,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,25,00:10:38,00:01:22,00:00:23,160,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,29,-168,232,8.2,65.8,Sabonis 29' 3PT Jump Shot (9 PTS) (Joseph 2 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,PJ Tucker,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,25,00:10:27,00:01:33,00:00:11,162,HOU,turnover,,,,,,,,,,Eric Gordon,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Gordon Discontinue Dribble Turnover (P2.T7)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,25,00:10:27,00:01:33,00:00:00,164,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,25,00:10:13,00:01:47,00:00:14,165,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Stephenson 1' Driving Layup
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,25,00:10:09,00:01:51,00:00:04,166,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,27,00:10:09,00:01:51,00:00:00,167,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (11 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,27,00:09:49,00:02:11,00:00:20,168,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Fadeaway Jumper,9,58,73,19.2,12.3,MISS Tucker 9' Fadeaway Jumper
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,27,00:09:46,00:02:14,00:00:03,169,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,27,00:09:45,00:02:15,00:00:01,170,IND,turnover,,,,,,,,,,Cory Joseph,,,,,,unknown,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,27,00:09:35,00:02:25,00:00:10,171,HOU,miss,,,,Cory Joseph,,,,,,Eric Gordon,0,,,missed,,Layup,0,-3,0,25.3,5.0,"MISS Gordon  Layup, Joseph BLOCK (2 BLK)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,27,00:09:33,00:02:27,00:00:02,173,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,35,29,00:09:31,00:02:29,00:00:02,174,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-1,11,24.9,87.9,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Stephenson 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,29,00:09:14,00:02:46,00:00:17,177,HOU,shot,PJ Tucker,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,5,9,24.5,5.9,Gordon 1' Cutting Layup Shot (11 PTS) (Tucker 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,29,00:09:08,00:02:52,00:00:06,179,IND,miss,,,,Luc Mbah a Moute,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,3,7,25.3,88.3,"Mbah a Moute BLOCK (1 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,29,00:09:06,00:02:54,00:00:02,180,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,29,00:08:59,00:03:01,00:00:07,181,HOU,miss,,,,Bojan Bogdanovic,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,1,6,8,24.4,5.8,"MISS Mbah a Moute 1' Driving Layup, Bogdanovic BLOCK (1 BLK)"
