game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:45,00:07:15,00:00:03,84,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:37,00:07:23,00:00:08,85,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,-225,8,47.5,5.8,MISS Collins  3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:35,00:07:25,00:00:02,86,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:23,00:07:37,00:00:12,87,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,4,-18,37,23.2,85.3,MISS Lillard 4' Driving Floating Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:21,00:07:39,00:00:02,88,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:4)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:17,00:07:43,00:00:04,89,ATL,miss,,,,Zach Collins,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-8,5,25.8,5.5,"MISS Schroder 1' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:15,00:07:45,00:00:02,91,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:11,00:07:49,00:00:04,92,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,228,42,47.8,84.8,MISS Aminu  3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,17,00:04:11,00:07:49,00:00:00,93,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,20,00:04:07,00:07:53,00:00:04,94,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,-226,15,2.4,87.5,McCollum  3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,12,20,00:04:05,00:07:55,00:00:02,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,20,00:04:05,00:07:55,00:00:00,97,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,20,00:04:05,00:07:55,00:00:00,98,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,20,00:04:05,00:07:55,00:00:00,99,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,20,00:03:52,00:08:08,00:00:13,103,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-14,27,26.4,7.7,MISS Schroder 3' Driving Floating Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,20,00:03:50,00:08:10,00:00:02,104,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:38,00:08:22,00:00:12,105,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,22,-97,201,15.3,68.9,Lillard 22' Pullup Jump Shot (7 PTS) (Connaughton 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:30,00:08:30,00:00:08,107,ATL,foul,,,,,,,,Al-Farouq Aminu,,Dennis Schroder,,,off.foul,,,off.foul,,,,,,Schroder OFF.Foul (P1) (L.Holtkamp)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:30,00:08:30,00:00:00,109,ATL,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Schroder Offensive Foul Turnover (P1.T1)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:30,00:08:30,00:00:00,110,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:17,00:08:43,00:00:13,112,ATL,foul,,,,,,,,Damian Lillard,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T4) (Z.Zarba)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:07,00:08:53,00:00:10,114,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,224,64,47.4,82.6,MISS Collins  3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,22,00:03:00,00:09:00,00:00:07,115,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,24,00:03:00,00:09:00,00:00:00,116,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (2 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,24,00:02:54,00:09:06,00:00:06,117,ATL,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,24,00:02:44,00:09:16,00:00:10,118,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,12,11,26.2,87.9,MISS Lillard 2' Driving Finger Roll Layup
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,12,24,00:02:41,00:09:19,00:00:03,119,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,15,24,00:02:32,00:09:28,00:00:09,120,ATL,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Step Back Jump Shot,24,3,244,24.7,29.4,Belinelli 24' 3PT Step Back Jump Shot (3 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,15,24,00:02:21,00:09:39,00:00:11,121,POR,turnover,,,,,,,,,,Pat Connaughton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Connaughton Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,24,00:02:04,00:09:56,00:00:17,122,ATL,shot,Isaiah Taylor,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,27,-112,241,36.2,29.1,Delaney 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,26,00:01:45,00:10:15,00:00:19,124,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,2,,,made,,Alley Oop Layup,1,-8,-2,24.2,89.2,Connaughton 1' Alley Oop Layup (2 PTS) (Lillard 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,18,26,00:01:34,00:10:26,00:00:11,126,POR,foul,,,,,,,,Isaiah Taylor,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,1,19,26,00:01:34,00:10:26,00:00:00,128,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Al-Farouq Aminu,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,1,19,26,00:01:34,00:10:26,00:00:00,129,POR,sub,,,,,Shabazz Napier,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Napier FOR Lillard
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,19,26,00:01:34,00:10:26,00:00:00,130,POR,sub,,,,,CJ McCollum,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: McCollum FOR Aminu
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,26,00:01:34,00:10:26,00:00:00,133,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (2 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:01:16,00:10:44,00:00:18,134,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,9,14,25.9,87.6,Connaughton 2' Driving Layup (4 PTS) (Napier 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:01:00,00:11:00,00:00:16,136,ATL,miss,,,,Ed Davis,,,,,,Isaiah Taylor,0,,,missed,,unknown,4,-20,34,27.0,8.4,"MISS Taylor 4' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:01:00,00:11:00,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:00:58,00:11:02,00:00:02,139,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,19,-72,181,32.2,23.1,MISS Collins 19' Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:00:55,00:11:05,00:00:03,140,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:00:40,00:11:20,00:00:15,141,POR,foul,,,,,,,,John Collins,,Ed Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P2.PN) (B.Forte)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:00:40,00:11:20,00:00:00,143,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:00:30,00:11:30,00:00:10,144,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Floating Jump Shot,4,-34,16,28.4,6.6,MISS Delaney 4' Floating Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,28,00:00:29,00:11:31,00:00:01,145,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,30,00:00:21,00:11:39,00:00:08,146,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,17,30,26.7,86.0,McCollum 3' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,30,00:00:04,00:11:56,00:00:17,147,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,11,-52,99,30.2,14.9,MISS Belinelli 11' Driving Floating Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,20,30,00:00:02,00:11:58,00:00:02,148,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,22,30,00:00:02,00:11:58,00:00:00,149,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Layup,3,-23,20,27.3,7.0,Belinelli 3' Layup (5 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,1,22,30,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,22,30,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,22,30,00:11:44,00:00:16,00:00:16,152,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,traveling ,,,traveling ,,,,,,Taylor Traveling Turnover (P1.T3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,22,32,00:11:27,00:00:33,00:00:17,153,POR,shot,Zach Collins,,,,,,,,,Ed Davis,2,,,made,,Hook Shot,2,-16,13,23.4,87.7,Davis 2' Hook Shot (4 PTS) (Collins 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,22,32,00:11:12,00:00:48,00:00:15,155,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,-229,15,47.9,6.5,MISS Collins  3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,22,32,00:11:10,00:00:50,00:00:02,156,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,22,32,00:10:59,00:01:01,00:00:11,157,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,John Collins,lost ball ,,,,,,"Collins STEAL (1 STL), Napier Lost Ball Turnover (P1.T4)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,32,00:10:55,00:01:05,00:00:04,159,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,1,0,8,25.0,5.8,Taylor 1' Running Layup (4 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,35,00:10:44,00:01:16,00:00:11,160,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-124,216,12.6,67.4,McCollum 25' 3PT Jump Shot (10 PTS) (Napier 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,35,00:10:27,00:01:33,00:00:17,162,ATL,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,35,00:10:27,00:01:33,00:00:00,163,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:10:14,00:01:46,00:00:13,165,POR,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,3,-5,26,24.5,86.4,Davis 3' Cutting Layup Shot (6 PTS) (Napier 3 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:10:01,00:01:59,00:00:13,167,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,2,15,2,23.5,5.2,MISS Belinelli 2' Driving Layup
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:59,00:02:01,00:00:02,168,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:58,00:02:02,00:00:01,169,ATL,foul,,,,,,,,CJ McCollum,,Malcolm Delaney,,,personal block foul,,,personal block foul,,,,,,Delaney Personal Block Foul (P1.T1) (Z.Zarba)
