game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,11,17,00:04:45,00:07:15,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,11,17,00:04:31,00:07:29,00:00:14,91,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,27,-160,214,9.0,67.6,MISS Porzingis 27' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,11,17,00:04:28,00:07:32,00:00:03,92,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:04:23,00:07:37,00:00:05,93,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,16,19,23.4,6.9,Davis 2' Layup (7 PTS) (Rondo 2 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:04:14,00:07:46,00:00:09,95,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Porzingis Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:04:02,00:07:58,00:00:12,96,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,221,101,2.9,15.1,MISS Moore 24' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:03:59,00:08:01,00:00:03,97,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:03:55,00:08:05,00:00:04,98,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,161,190,41.1,70.0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:03:55,00:08:05,00:00:00,99,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:03:34,00:08:26,00:00:21,100,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,-237,-12,48.7,3.8,MISS Rondo 24' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,17,00:03:31,00:08:29,00:00:03,101,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,20,00:03:27,00:08:33,00:00:04,102,NYK,shot,,,,,,,,,,Jarrett Jack,3,,,made,,Pullup Jump Shot,26,-78,247,17.2,64.3,Jack 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,20,00:03:14,00:08:46,00:00:13,103,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-168,206,41.8,25.6,MISS Cousins 27' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,20,00:03:11,00:08:49,00:00:03,104,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,22,00:03:02,00:08:58,00:00:09,106,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,11,85,67,33.5,82.3,Porzingis 11' Turnaround Jump Shot (9 PTS) (Hardaway Jr. 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,22,00:02:48,00:09:12,00:00:14,125,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Moore Bad Pass Turnover (P1.T5), Porzingis STEAL (3 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Lance Thomas,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,1,13,22,00:02:45,00:09:15,00:00:03,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Doug McDermott,1,13,22,00:02:45,00:09:15,00:00:00,113,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kristaps Porzingis,Jarrett Jack,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,1,13,22,00:02:45,00:09:15,00:00:00,114,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700635""",2017-2018 Regular Season,2018-01-14,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:45,00:09:15,00:00:00,115,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:45,00:09:15,00:00:00,116,NOP,sub,,,,,Dante Cunningham,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cunningham FOR Moore
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Jrue Holiday,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:45,00:09:15,00:00:00,117,NOP,sub,,,,,Jrue Holiday,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Holiday FOR Cousins
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:45,00:09:15,00:00:00,118,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:31,00:09:29,00:00:14,127,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-66,254,18.4,63.6,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:31,00:09:29,00:00:00,128,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:09,00:09:51,00:00:22,129,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T6), Hardaway Jr. STEAL (1 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:08,00:09:52,00:00:01,131,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,1,8,10,25.8,88.0,MISS McDermott 1' Driving Layup
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,22,00:02:07,00:09:53,00:00:01,132,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:02:06,00:09:54,00:00:01,133,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hardaway Jr. 1' Putback Layup (2 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:01:50,00:10:10,00:00:16,134,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-162,195,41.2,24.5,MISS Miller 25' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:01:50,00:10:10,00:00:00,135,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:01:42,00:10:18,00:00:08,136,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-104,236,14.6,65.4,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:01:42,00:10:18,00:00:00,137,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:01:33,00:10:27,00:00:09,138,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,19,73,180,17.7,23.0,MISS Davis 19' Pullup Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,24,00:01:33,00:10:27,00:00:00,139,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:01:23,00:10:37,00:00:10,140,NYK,shot,Kristaps Porzingis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,154,209,40.4,68.1,McDermott 26' 3PT Jump Shot (3 PTS) (Porzingis 2 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:01:05,00:10:55,00:00:18,142,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-64,247,31.4,29.7,MISS Clark 26' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:01:03,00:10:57,00:00:02,143,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:00:55,00:11:05,00:00:08,144,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T5)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:00:49,00:11:11,00:00:06,146,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-169,184,41.9,23.4,MISS Clark 25' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:00:46,00:11:14,00:00:03,147,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:00:25,00:11:35,00:00:21,148,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,14,100,104,35.0,78.6,MISS Porzingis 14' Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,27,00:00:23,00:11:37,00:00:02,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,29,00:00:03,00:11:57,00:00:20,150,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,31,13,28.1,87.7,Hardaway Jr. 3' Driving Layup (4 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,29,00:00:00,00:12:00,00:00:03,151,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,37,136,346,11.4,39.6,MISS Holiday 37' 3PT Pullup Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,29,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,Anthony Davis,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Kristaps Porzingis,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,1,13,29,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,13,29,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:44,00:00:16,00:00:16,159,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,19,50,182,20.0,23.2,Miller 19' Jump Shot (2 PTS) (Cousins 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:22,00:00:38,00:00:22,161,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,11,-84,67,16.6,82.3,MISS Hardaway Jr. 11' Driving Floating Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:20,00:00:40,00:00:02,162,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:18,00:00:42,00:00:02,163,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,145,201,39.5,68.9,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:17,00:00:43,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:17,00:00:43,00:00:00,164,NOP,foul,,,,,,,,Kyle O'Quinn,,Ian Clark,,,l.b.foul,,,l.b.foul,,,,,,Clark L.B.FOUL (P1.T1) (R.Garretson)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:13,00:00:47,00:00:04,167,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (2 STL), O'Quinn Bad Pass Turnover (P1.T6)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:13,00:00:47,00:00:00,169,NYK,foul,,,,,,,,DeMarcus Cousins,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:11:08,00:00:52,00:00:05,171,NYK,foul,,,,,,,,Jrue Holiday,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (B.Spooner)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:10:55,00:01:05,00:00:13,173,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,7,6,67,24.4,11.7,MISS Cousins 7' Hook Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:10:54,00:01:06,00:00:01,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:10:48,00:01:12,00:00:06,175,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,-131,214,38.1,26.4,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,29,00:10:46,00:01:14,00:00:02,176,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,15,32,00:10:31,00:01:29,00:00:15,177,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,64,264,31.4,62.6,McDermott 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST)
