game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:03:20,0:08:40,0:00:10,107,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,-193,92,44.3,14.2,MISS Parker 21' Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:03:18,0:08:42,0:00:02,108,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:03:09,0:08:51,0:00:09,109,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,18,30,177,28,71.3,MISS Harris 18' Pullup Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:03:06,0:08:54,0:00:03,110,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:02:59,0:09:01,0:00:07,111,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,220,59,3,10.9,MISS Ginobili  3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:02:56,0:09:04,0:00:03,112,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:02:49,0:09:11,0:00:07,113,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,-129,203,12.1,68.7,MISS Harris 24' 3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:02:46,0:09:14,0:00:03,114,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:02:37,0:09:23,0:00:09,115,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,13,124,23,12.6,7.3,MISS Gay 13' Fadeaway Jumper
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:02:34,0:09:26,0:00:03,116,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,25,0:02:22,0:09:38,0:00:12,117,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,81,240,33.1,65,Chandler 25' 3PT Jump Shot (11 PTS) (Jokic 4 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,25,0:02:20,0:09:40,0:00:02,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Devin Harris,Will Barton,Malik Beasley,1,23,25,0:02:20,0:09:40,0:00:00,120,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:02:20,0:09:40,0:00:00,121,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:02:12,0:09:48,0:00:08,124,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,169,176,8.1,22.6,MISS Bertans 24' 3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:02:09,0:09:51,0:00:03,125,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:02:09,0:09:51,0:00:00,126,SAS,foul,,,,,,,,Wilson Chandler,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T3) (J.DeRosa)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:02:09,0:09:51,0:00:00,128,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:01:58,0:10:02,0:00:11,130,SAS,foul,,,,,,,,Will Barton,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T4) (T.Brothers)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:01:53,0:10:07,0:00:05,132,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-122,214,12.8,67.6,MISS Lyles 25' 3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:01:50,0:10:10,0:00:03,133,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:01:38,0:10:22,0:00:12,134,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Reverse Layup,1,-13,7,26.3,5.7,MISS Ginobili 1' Driving Reverse Layup
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,23,25,0:01:33,0:10:27,0:00:05,135,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,25,25,0:01:33,0:10:27,0:00:00,136,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,-6,25,4.4,Gasol 1' Tip Layup Shot (5 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,25,28,0:01:26,0:10:34,0:00:07,137,DEN,shot,,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,-117,218,13.3,67.2,Chandler 25' 3PT Jump Shot (14 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,25,28,0:01:17,0:10:43,0:00:09,138,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Ginobili Lost Ball Turnover (P1.T2), Beasley STEAL (1 STL)"
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,25,30,0:01:13,0:10:47,0:00:04,140,DEN,shot,Malik Beasley,,,,,,,,,Trey Lyles,2,,,made,,Running Dunk,2,6,14,25.6,87.6,Lyles 2' Running Dunk (2 PTS) (Beasley 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,27,30,0:01:03,0:10:57,0:00:10,143,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,15,11,23.5,6.1,Parker 2' Driving Finger Roll Layup (4 PTS) (Gasol 2 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,27,30,0:00:47,0:11:13,0:00:16,144,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,2,22,6,27.2,88.4,MISS Lyles 2' Driving Layup
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,27,30,0:00:45,0:11:15,0:00:02,146,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,29,30,0:00:41,0:11:19,0:00:04,147,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,-12,11,26.2,6.1,Parker 2' Driving Finger Roll Layup (6 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,29,32,0:00:31,0:11:29,0:00:10,148,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,3,24,16,27.4,87.4,Barton 3' Floating Jump Shot (4 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,29,32,0:00:09,0:11:51,0:00:22,149,DEN,foul,,,,,,,,Pau Gasol,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (B.Taylor)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,30,32,0:00:09,0:11:51,0:00:00,151,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,30,32,0:00:09,0:11:51,0:00:00,153,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,30,32,0:00:08,0:11:52,0:00:01,154,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,30,32,0:00:02,0:11:58,0:00:06,155,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,25,119,221,36.9,66.9,MISS Harris 25' 3PT Pullup Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,30,32,0:00:02,0:11:58,0:00:00,156,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
0021700880,2017-2018 Regular Season,2/23/2018,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Wilson Chandler,Devin Harris,Will Barton,Malik Beasley,Trey Lyles,1,30,32,0:00:00,0:12:00,0:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,30,32,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,30,32,0:11:41,0:00:19,0:00:19,167,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,17,-38,164,21.2,72.6,MISS Lyles 17' Pullup Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,30,32,0:11:37,0:00:23,0:00:04,168,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,32,32,0:11:25,0:00:35,0:00:12,169,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,14,136,17,11.4,6.7,Gay 14' Jump Shot (2 PTS) (Mills 3 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,32,32,0:11:13,0:00:47,0:00:12,171,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,138,206,38.8,68.4,MISS Harris 25' 3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,32,32,0:11:09,0:00:51,0:00:04,172,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,35,32,0:10:59,0:01:01,0:00:10,173,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-229,7,47.9,5.7,Mills  3PT Jump Shot (9 PTS) (Gay 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,35,34,0:10:33,0:01:27,0:00:26,175,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,20,-6,201,24.4,68.9,Murray 20' Pullup Jump Shot (2 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:10:19,0:01:41,0:00:14,176,SAS,shot,Tony Parker,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,22,222,11,2.8,6.1,Mills  3PT Jump Shot (12 PTS) (Parker 2 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:59,0:02:01,0:00:20,178,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,88,230,33.8,66,MISS Harris 25' 3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:55,0:02:05,0:00:04,179,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:54,0:02:06,0:00:01,180,DEN,foul,,,,,,,,Kyle Anderson,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (J.DeRosa)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:54,0:02:06,0:00:00,182,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Rudy Gay,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:54,0:02:06,0:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Bryn Forbes,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:54,0:02:06,0:00:00,184,SAS,sub,,,,,Bryn Forbes,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Forbes FOR Parker
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:54,0:02:06,0:00:00,185,SAS,sub,,,,,Dejounte Murray,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Murray FOR Gay
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:54,0:02:06,0:00:00,188,SAS,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,34,0:09:52,0:02:08,0:00:02,189,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:41,0:02:19,0:00:11,190,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,123,206,37.3,68.4,Murray 24' 3PT Jump Shot (5 PTS) (Lyles 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:25,0:02:35,0:00:16,192,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,7,-12,74,26.2,12.4,MISS Mills 7' Pullup Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:23,0:02:37,0:00:02,193,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:23,0:02:37,0:00:00,194,DEN,foul,,,,,,,,Kyle Anderson,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (T.Brothers)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:15,0:02:45,0:00:08,196,DEN,foul,,,,,,,,Pau Gasol,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (T.Brothers)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:15,0:02:45,0:00:00,198,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,38,37,0:09:15,0:02:45,0:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,39,37,0:09:15,0:02:45,0:00:00,200,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,39,37,0:09:07,0:02:53,0:00:08,201,SAS,violation,,,,,,,,,,Pau Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (T.Brothers)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,39,40,0:08:56,0:03:04,0:00:11,202,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,41,255,29.1,63.5,Beasley 26' 3PT Jump Shot (3 PTS) (Murray 3 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,39,40,0:08:55,0:03:05,0:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,Patty Mills,Bryn Forbes,Dejounte Murray,LaMarcus Aldridge,Jamal Murray,Devin Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,39,40,0:08:55,0:03:05,0:00:00,205,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
