game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,34,00:07:13,00:04:47,00:00:00,200,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,34,00:07:13,00:04:47,00:00:00,203,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,34,00:07:12,00:04:48,00:00:01,204,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,34,00:07:01,00:04:59,00:00:11,205,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,3,-27,20,27.7,7.0,MISS Brewer 3' Cutting Layup Shot
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,34,00:07:01,00:04:59,00:00:00,206,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,34,00:07:01,00:04:59,00:00:00,207,OKC,foul,,,,,,,,Donovan Mitchell,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T4) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:47,00:05:13,00:00:14,209,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,-220,118,3.0,77.2,O'Neale 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:32,00:05:28,00:00:15,211,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Patterson Bad Pass Turnover (P1.T7), Rubio STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:27,00:05:33,00:00:05,213,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,33,247,28.3,64.3,MISS Rubio 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:25,00:05:35,00:00:02,214,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:25,00:05:35,00:00:00,215,OKC,foul,,,,,,,,Rudy Gobert,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.PN) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:25,00:05:35,00:00:00,217,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:25,00:05:35,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,37,00:06:25,00:05:35,00:00:00,219,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,38,00:06:25,00:05:35,00:00:00,221,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,38,00:06:15,00:05:45,00:00:10,222,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,40,00:06:02,00:05:58,00:00:13,223,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Floating Jump Shot,13,-110,67,14.0,82.3,Rubio 13' Floating Jump Shot (7 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,40,00:06:02,00:05:58,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,40,00:05:45,00:06:15,00:00:17,225,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,232,37,1.8,8.7,MISS George  3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,40,00:05:41,00:06:19,00:00:04,226,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,45,40,00:05:30,00:06:30,00:00:11,227,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"Anthony STEAL (2 STL), Rubio Bad Pass Turnover (P2.T8)"
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,47,40,00:05:21,00:06:39,00:00:09,230,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,10,-86,45,33.6,9.5,Anthony 10' Pullup Jump Shot (9 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,47,40,00:05:07,00:06:53,00:00:14,231,OKC,foul,,,,,,,,Ricky Rubio,,Corey Brewer,,,shooting block foul,,,shooting block foul,,,,,,Brewer Shooting Block Foul (P3.PN) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,47,41,00:05:07,00:06:53,00:00:00,233,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (8 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,41,00:05:07,00:06:53,00:00:00,234,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,42,00:05:07,00:06:53,00:00:00,236,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (9 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,42,00:04:47,00:07:13,00:00:20,237,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,-67,174,31.7,22.4,MISS Westbrook 19' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,42,00:04:45,00:07:15,00:00:02,238,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,42,00:04:40,00:07:20,00:00:05,239,OKC,foul,,,,,,,,Derrick Favors,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.PN) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:40,00:07:20,00:00:00,241,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:40,00:07:20,00:00:00,242,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:38,00:07:22,00:00:02,243,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:30,00:07:30,00:00:08,244,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-225,5,47.5,5.5,MISS Brewer  3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:26,00:07:34,00:00:04,245,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:21,00:07:39,00:00:05,246,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,220,128,47.0,76.2,MISS Rubio 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,43,00:04:18,00:07:42,00:00:03,247,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,45,00:04:17,00:07:43,00:00:01,248,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,19,92,170,34.2,72.0,Rubio 19' Jump Shot (11 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,45,00:04:02,00:07:58,00:00:15,249,UTA,foul,,,,,,,,Patrick Patterson,,Rudy Gobert,,,personal block foul,,,personal block foul,,,,,,Gobert Personal Block Foul (P1.T3) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,45,00:03:55,00:08:05,00:00:07,251,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,14,-123,63,37.3,11.3,MISS Anthony 14' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,47,45,00:03:47,00:08:13,00:00:08,252,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,45,00:03:47,00:08:13,00:00:00,253,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,unknown,1,0,-6,25.0,4.4,Brewer 1' Tip Dunk Shot (5 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,47,00:03:25,00:08:35,00:00:22,254,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,-109,121,14.1,76.9,Rubio 16' Pullup Jump Shot (13 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,47,00:03:13,00:08:47,00:00:12,255,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,7,-58,30,30.8,8.0,MISS Westbrook 7' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,47,00:03:10,00:08:50,00:00:03,256,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,50,00:03:06,00:08:54,00:00:04,257,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,162,184,41.2,70.6,Rubio 25' 3PT Jump Shot (16 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,50,00:02:43,00:09:17,00:00:23,258,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,24,237,11,1.3,6.1,MISS George 24' 3PT Step Back Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,50,00:02:42,00:09:18,00:00:01,259,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:4)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,50,00:02:36,00:09:24,00:00:06,260,OKC,foul,,,,,,,,Ricky Rubio,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.PN) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,50,00:02:36,00:09:24,00:00:00,262,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,51,00:02:36,00:09:24,00:00:00,263,UTA,free throw,,,,,,,1,,3,Ricky Rubio,1,,,made,,Free Throw 1 of 3,,,,,,Rubio Free Throw 1 of 3 (17 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,52,00:02:36,00:09:24,00:00:00,264,UTA,free throw,,,,,,,2,,3,Ricky Rubio,1,,,made,,Free Throw 2 of 3,,,,,,Rubio Free Throw 2 of 3 (18 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,52,00:02:36,00:09:24,00:00:00,265,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:36,00:09:24,00:00:00,267,UTA,free throw,,,,,,,3,,3,Ricky Rubio,1,,,made,,Free Throw 3 of 3,,,,,,Rubio Free Throw 3 of 3 (19 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:25,00:09:35,00:00:11,268,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T4) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:20,00:09:40,00:00:05,270,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,9,-92,17,34.2,6.7,MISS Westbrook 9' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:18,00:09:42,00:00:02,271,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:5)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:15,00:09:45,00:00:03,272,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,25,119,220,36.9,67.0,MISS Rubio 25' 3PT Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:12,00:09:48,00:00:03,273,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:06,00:09:54,00:00:06,274,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,4,-36,15,28.6,6.5,MISS Brewer 4' Layup
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:02:04,00:09:56,00:00:02,275,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:01:57,00:10:03,00:00:07,276,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,12,-6,117,24.4,77.3,MISS Favors 12' Floating Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:01:53,00:10:07,00:00:04,277,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,53,00:01:53,00:10:07,00:00:00,278,OKC,foul,,,,,,,,Derrick Favors,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,54,00:01:53,00:10:07,00:00:00,280,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,49,55,00:01:53,00:10:07,00:00:00,281,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (7 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,55,00:01:44,00:10:16,00:00:09,283,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,3,28,10,22.2,6.0,George 3' Layup (9 PTS)
