game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,37,32,00:08:20,00:03:40,00:00:10,202,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,4,-35,7,28.5,5.7,MISS Turner 4' Driving Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,37,32,00:08:14,00:03:46,00:00:06,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,37,32,00:08:14,00:03:46,00:00:00,204,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,37,32,00:08:13,00:03:47,00:00:01,205,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,37,35,00:08:09,00:03:51,00:00:04,206,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,12,266,26.2,62.4,Mitchell 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,39,35,00:07:50,00:04:10,00:00:19,207,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,7,43,58,20.7,10.8,McCollum 7' Floating Jump Shot (7 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,39,35,00:07:34,00:04:26,00:00:16,208,POR,foul,,,,,,,,Rudy Gobert,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,39,35,00:07:34,00:04:26,00:00:00,210,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Jonas Jerebko,Alec Burks,Rudy Gobert,Donovan Mitchell,2,39,35,00:07:34,00:04:26,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,39,35,00:07:34,00:04:26,00:00:00,212,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,39,35,00:07:34,00:04:26,00:00:00,213,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,39,35,00:07:34,00:04:26,00:00:00,214,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,39,36,00:07:34,00:04:26,00:00:00,218,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:07:22,00:04:38,00:00:12,219,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,120,225,13.0,27.5,McCollum 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:07:15,00:04:45,00:00:07,220,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-220,105,3.0,78.5,MISS O'Neale 24' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:07:12,00:04:48,00:00:03,221,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:07:05,00:04:55,00:00:07,222,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,6,253,24.4,30.3,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:07:01,00:04:59,00:00:04,223,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:06:52,00:05:08,00:00:09,224,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-112,157,13.8,73.3,MISS Rubio 19' Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:06:51,00:05:09,00:00:01,225,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:06:47,00:05:13,00:00:04,226,POR,miss,,,,Rudy Gobert,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,8,-38,74,28.8,12.4,"MISS Napier 8' Floating Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,36,00:06:39,00:05:21,00:00:08,228,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,38,00:06:38,00:05:22,00:00:01,229,UTA,shot,Royce O'Neale,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,18,40,179,29.0,71.1,Rubio 18' Jump Shot (2 PTS) (O'Neale 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,38,00:06:22,00:05:38,00:00:16,231,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Pullup Jump Shot,25,-127,217,37.7,26.7,MISS Harkless 25' 3PT Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,38,00:06:18,00:05:42,00:00:04,232,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,2,42,38,00:06:16,00:05:44,00:00:02,233,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T7), O'Neale STEAL (1 STL)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:06:16,00:05:44,00:00:00,236,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:06:03,00:05:57,00:00:13,238,POR,foul,,,,,,,,Donovan Mitchell,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T3) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:06:03,00:05:57,00:00:00,240,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:06:03,00:05:57,00:00:00,241,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:05:50,00:06:10,00:00:13,244,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,58,246,30.8,64.4,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:05:43,00:06:17,00:00:07,245,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:05:37,00:06:23,00:00:06,246,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P1.T8)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:05:19,00:06:41,00:00:18,247,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,23,107,204,35.7,68.6,MISS Ingles 23' Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:05:17,00:06:43,00:00:02,248,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,42,38,00:05:13,00:06:47,00:00:04,249,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (2 STL), O'Neale Lost Ball Turnover (P1.T10)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,45,38,00:05:05,00:06:55,00:00:08,251,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,27,-33,265,28.3,31.5,Napier 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,2,45,38,00:04:51,00:07:09,00:00:14,252,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T4) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:51,00:07:09,00:00:00,254,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:51,00:07:09,00:00:00,255,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:45,00:07:15,00:00:06,258,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,131,219,38.1,67.1,MISS Crowder 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:41,00:07:19,00:00:04,259,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:34,00:07:26,00:00:07,260,POR,miss,,,,Rudy Gobert,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,11,31,110,21.9,16.0,"MISS Napier 11' Floating Jump Shot, Gobert BLOCK (4 BLK)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:34,00:07:26,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:34,00:07:26,00:00:00,263,UTA,foul,,,,,,,,Jusuf Nurkic,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T1) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:27,00:07:33,00:00:07,266,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,101,237,14.9,28.7,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,45,38,00:04:22,00:07:38,00:00:05,267,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,47,38,00:04:22,00:07:38,00:00:00,268,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Dunk Shot (6 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,47,38,00:04:07,00:07:53,00:00:15,269,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,185,179,43.5,71.1,MISS Ingles 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,47,38,00:04:04,00:07:56,00:00:03,270,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,47,38,00:04:01,00:07:59,00:00:03,271,UTA,foul,,,,,,,,Damian Lillard,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,49,38,00:03:49,00:08:11,00:00:12,273,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,6,-38,46,28.8,9.6,Nurkic 6' Hook Shot (6 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,49,40,00:03:27,00:08:33,00:00:22,274,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,7,17,66,26.7,82.4,Gobert 7' Driving Dunk (9 PTS) (Ingles 1 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:03:13,00:08:47,00:00:14,276,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,21,-148,143,39.8,19.3,Nurkic 21' Jump Shot (8 PTS) (Lillard 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:52,00:09:08,00:00:21,278,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,Layup,5,-13,52,23.7,83.8,"Nurkic BLOCK (1 BLK), MISS Gobert 5' Layup"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:50,00:09:10,00:00:02,280,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:45,00:09:15,00:00:05,281,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P3) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:45,00:09:15,00:00:00,283,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T9)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:45,00:09:15,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:45,00:09:15,00:00:00,285,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,40,00:02:34,00:09:26,00:00:11,287,POR,foul,,,,,,,,Rudy Gobert,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,41,00:02:34,00:09:26,00:00:00,289,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,42,00:02:34,00:09:26,00:00:00,290,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (11 PTS)
