game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,1,19,15,00:03:25,00:08:35,00:00:00,89,MIN,foul,,,,,,,,DeAndre Jordan,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,19,15,00:03:25,00:08:35,00:00:00,91,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,19,16,00:03:25,00:08:35,00:00:00,93,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (7 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:03:14,00:08:46,00:00:11,94,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Dunk,2,15,6,23.5,5.6,Gibson 2' Dunk (10 PTS) (Teague 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:57,00:09:03,00:00:17,96,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,9,-8,93,24.2,79.7,MISS Williams 9' Driving Floating Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:49,00:09:11,00:00:08,97,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:48,00:09:12,00:00:01,98,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,2,25,25.2,86.5,MISS Williams 3' Tip Layup Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:48,00:09:12,00:00:00,99,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:5)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:45,00:09:15,00:00:03,100,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Running Jump Shot,10,-1,95,25.1,14.5,MISS Teague 10' Running Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:45,00:09:15,00:00:00,101,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:30,00:09:30,00:00:15,102,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-218,113,3.2,77.7,MISS Williams 25' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,16,00:02:28,00:09:32,00:00:02,103,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,21,18,00:02:28,00:09:32,00:00:00,104,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,W. Johnson 1' Tip Layup Shot (3 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,23,18,00:02:18,00:09:42,00:00:10,105,MIN,shot,Gorgui Dieng,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,14,-68,117,31.8,16.7,Teague 14' Floating Jump Shot (5 PTS) (Dieng 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,23,18,00:02:18,00:09:42,00:00:00,107,LAC,foul,,,,,,,,Jeff Teague,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,DeAndre Jordan,Lou Williams,Jamil Wilson,Jawun Evans,1,23,18,00:02:18,00:09:42,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,1,23,18,00:02:18,00:09:42,00:00:00,110,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,23,18,00:02:18,00:09:42,00:00:00,111,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,18,00:02:18,00:09:42,00:00:00,114,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (6 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,18,00:02:03,00:09:57,00:00:15,115,LAC,miss,,,,Taj Gibson,,,,,,Jamil Wilson,0,,,missed,,Jump Shot,26,133,229,38.3,66.1,"Gibson BLOCK (3 BLK), MISS Wilson 26' 3PT Jump Shot"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,18,00:01:59,00:10:01,00:00:04,117,LAC,rebound,,,,,,,,,,Jamil Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,20,00:01:57,00:10:03,00:00:02,118,LAC,shot,Jamil Wilson,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,5,6,25.5,88.4,Harrell 1' Layup (2 PTS) (Wilson 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,20,00:01:41,00:10:19,00:00:16,120,LAC,foul,,,,,,,,Andrew Wiggins,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (Z.Zarba)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,20,00:01:41,00:10:19,00:00:00,122,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,20,00:01:41,00:10:19,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,24,20,00:01:41,00:10:19,00:00:00,124,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,25,20,00:01:41,00:10:19,00:00:00,126,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,25,20,00:01:23,00:10:37,00:00:18,127,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,-9,6,24.1,88.4,MISS Harrell 1' Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,25,20,00:01:22,00:10:38,00:00:01,128,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,20,00:01:05,00:10:55,00:00:17,129,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,57,194,19.3,24.4,Crawford 20' Pullup Jump Shot (2 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,20,00:00:48,00:11:12,00:00:17,130,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Thornwell Bad Pass Turnover (P1.T4)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,20,00:00:42,00:11:18,00:00:06,132,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T7), Harrell STEAL (1 STL)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,22,00:00:34,00:11:26,00:00:08,134,LAC,shot,Jamil Wilson,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,2,7,19,25.7,87.1,Thornwell 2' Driving Layup (2 PTS) (Wilson 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,22,00:00:34,00:11:26,00:00:00,136,MIN,foul,,,,,,,,Sindarius Thornwell,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T3) (Z.Zarba)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,22,00:00:34,00:11:26,00:00:00,138,LAC,free throw,,,,,,,1,,1,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thornwell Free Throw 1 of 1
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,1,27,22,00:00:31,00:11:29,00:00:03,139,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:6)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,C.J. Williams,1,27,22,00:00:15,00:11:45,00:00:16,142,LAC,sub,,,,,C.J. Williams,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Williams FOR Evans
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,C.J. Williams,Wesley Johnson,1,27,22,00:00:15,00:11:45,00:00:00,143,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,C.J. Williams,Wesley Johnson,1,29,22,00:00:04,00:11:56,00:00:11,146,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,79,147,17.1,19.7,Crawford 17' Pullup Jump Shot (4 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jamil Wilson,Montrezl Harrell,Sindarius Thornwell,C.J. Williams,Wesley Johnson,1,29,22,00:00:00,00:12:00,00:00:04,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,22,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,24,00:11:45,00:00:15,00:00:15,161,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,18,1,26.8,88.9,Harrell 2' Driving Layup (4 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,24,00:11:25,00:00:35,00:00:20,162,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P3.T8)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,27,00:11:09,00:00:51,00:00:16,163,LAC,shot,Lou Williams,,,,,,,,,Jawun Evans,3,,,made,,Jump Shot,22,-223,20,2.7,87.0,Evans  3PT Jump Shot (3 PTS) (Williams 3 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,27,00:10:54,00:01:06,00:00:15,165,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,9,-34,83,28.4,13.3,MISS Towns 9' Hook Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,27,00:10:54,00:01:06,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,27,00:10:54,00:01:06,00:00:00,167,MIN,foul,,,,,,,,Montrezl Harrell,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T1) (H.Workman)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,27,00:10:42,00:01:18,00:00:12,169,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,23,-226,16,2.4,87.4,MISS Evans  3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,29,27,00:10:39,00:01:21,00:00:03,170,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,31,27,00:10:36,00:01:24,00:00:03,171,MIN,shot,Jamal Crawford,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,2,15,4,23.5,5.4,Butler 2' Alley Oop Layup (2 PTS) (Crawford 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,31,29,00:10:24,00:01:36,00:00:12,173,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,16,6,26.6,88.4,Dekker 2' Cutting Dunk Shot (2 PTS) (Williams 4 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,31,29,00:10:12,00:01:48,00:00:12,175,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,98,231,15.2,28.1,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,31,29,00:10:09,00:01:51,00:00:03,176,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,31,29,00:10:05,00:01:55,00:00:04,177,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Layup,2,-18,6,23.2,88.4,MISS Dekker 2' Running Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,31,29,00:10:00,00:02:00,00:00:05,179,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,29,00:09:56,00:02:04,00:00:04,180,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Layup,3,15,23,23.5,7.3,Butler 3' Running Layup (4 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,31,00:09:44,00:02:16,00:00:12,181,LAC,shot,Lou Williams,,,,,,,,,Jawun Evans,2,,,made,,unknown,2,14,8,26.4,88.2,Evans 2' Driving Layup (5 PTS) (Williams 5 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,31,00:09:29,00:02:31,00:00:15,183,MIN,shot,Karl-Anthony Towns,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,19,-38,188,28.8,23.8,Dieng 19' Jump Shot (4 PTS) (Towns 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,31,00:09:17,00:02:43,00:00:12,185,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,18,56,172,30.6,71.8,MISS Dekker 18' Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,31,00:09:12,00:02:48,00:00:05,186,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,31,00:09:00,00:03:00,00:00:12,187,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,-56,153,30.6,20.3,MISS Crawford 16' Pullup Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,31,00:08:57,00:03:03,00:00:03,188,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,33,00:08:53,00:03:07,00:00:04,189,LAC,shot,Jawun Evans,,,,,,,,,Sindarius Thornwell,2,,,made,,Running Reverse Layup,2,14,11,26.4,87.9,Thornwell 2' Running Reverse Layup (4 PTS) (Evans 1 AST)
