game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,45,30,00:09:59,00:02:01,00:00:00,188,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,46,30,00:09:59,00:02:01,00:00:00,189,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,46,30,00:09:43,00:02:17,00:00:16,190,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,3,-27,16,22.3,87.4,MISS Russell 3' Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,46,30,00:09:39,00:02:21,00:00:04,191,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,46,30,00:09:38,00:02:22,00:00:01,192,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,-19,29,23.1,86.1,MISS Russell 3' Tip Layup Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,46,30,00:09:38,00:02:22,00:00:00,193,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,46,30,00:09:36,00:02:24,00:00:02,194,BKN,foul,,,,,,,,Robert Covington,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (J.Goble)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,47,30,00:09:36,00:02:24,00:00:00,196,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (6 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,47,30,00:09:36,00:02:24,00:00:00,197,PHI,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Covington Free Throw 2 of 2
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,47,30,00:09:34,00:02:26,00:00:02,198,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,47,32,00:09:24,00:02:36,00:00:10,199,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,10,44,91,29.4,79.9,Hollis-Jefferson 10' Jump Shot (6 PTS) (LeVert 2 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,32,00:09:07,00:02:53,00:00:17,201,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,6,9,24.4,5.9,Embiid 1' Layup (11 PTS) (McConnell 5 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,32,00:08:55,00:03:05,00:00:12,202,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Jump Shot,11,-61,96,18.9,79.4,MISS Russell 11' Turnaround Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,32,00:08:50,00:03:10,00:00:05,204,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,32,00:08:42,00:03:18,00:00:08,205,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,12,94,78,15.6,12.8,MISS Embiid 12' Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,32,00:08:42,00:03:18,00:00:00,206,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,35,00:08:30,00:03:30,00:00:12,207,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,24,-237,-8,1.3,89.8,Russell 24' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,35,00:08:29,00:03:31,00:00:01,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Dario Saric,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,35,00:08:29,00:03:31,00:00:00,213,PHI,sub,,,,,Dario Saric,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Saric FOR McConnell
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,Ersan Ilyasova,Dario Saric,Marco Belinelli,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,35,00:08:29,00:03:31,00:00:00,214,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Ersan Ilyasova,Dario Saric,Marco Belinelli,Richaun Holmes,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,35,00:08:29,00:03:31,00:00:00,215,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,49,35,00:08:29,00:03:31,00:00:00,216,PHI,sub,,,,,Ben Simmons,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Simmons FOR Ilyasova
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,51,35,00:08:15,00:03:45,00:00:14,221,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,2,,,made,,Reverse Layup,3,24,13,22.6,6.3,Covington 3' Reverse Layup (8 PTS) (Saric 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,51,35,00:08:01,00:03:59,00:00:14,223,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,16,-117,115,13.3,77.5,MISS Hollis-Jefferson 16' Fadeaway Jumper
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,51,35,00:07:58,00:04:02,00:00:03,224,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,54,35,00:07:46,00:04:14,00:00:12,225,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,139,218,11.1,26.8,Covington 26' 3PT Jump Shot (11 PTS) (Saric 2 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,54,38,00:07:28,00:04:32,00:00:18,227,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,118,225,36.8,66.5,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,54,38,00:07:15,00:04:45,00:00:13,229,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,12,96,80,15.4,13.0,MISS Simmons 12' Turnaround Hook Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,54,38,00:07:14,00:04:46,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,54,38,00:07:04,00:04:56,00:00:10,231,PHI,foul,,,,,,,,D'Angelo Russell,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (T.Ford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,54,39,00:07:04,00:04:56,00:00:00,233,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (12 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,54,39,00:07:04,00:04:56,00:00:00,234,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,54,39,00:07:04,00:04:56,00:00:00,236,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,54,39,00:07:01,00:04:59,00:00:03,237,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,56,39,00:06:51,00:05:09,00:00:10,238,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,Turnaround Fadeaway ,14,134,21,11.6,7.1,Saric 14' Turnaround Fadeaway (7 PTS) (Covington 2 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,56,41,00:06:38,00:05:22,00:00:13,240,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-85,141,16.5,74.9,Russell 16' Pullup Jump Shot (14 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,58,41,00:06:31,00:05:29,00:00:07,241,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,3,24,17,22.6,6.7,Saric 3' Driving Layup (9 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,2,58,41,00:06:31,00:05:29,00:00:00,242,BKN,foul,,,,,,,,Dario Saric,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (T.Ford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,41,00:06:31,00:05:29,00:00:00,244,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,41,00:06:31,00:05:29,00:00:00,246,PHI,free throw,,,,,,,1,,1,Dario Saric,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Saric Free Throw 1 of 1
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,41,00:06:28,00:05:32,00:00:03,247,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,43,00:06:18,00:05:42,00:00:10,248,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-11,22,23.9,86.8,Hollis-Jefferson 2' Cutting Dunk Shot (8 PTS) (LeVert 3 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,43,00:06:03,00:05:57,00:00:15,250,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,18,0,179,25.0,22.9,MISS Belinelli 18' Pullup Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,43,00:05:59,00:06:01,00:00:04,251,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,58,43,00:05:57,00:06:03,00:00:02,252,BKN,turnover,,,,,,,,,,Dante Cunningham,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (1 STL), Cunningham Bad Pass Turnover (P1.T5)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,60,43,00:05:55,00:06:05,00:00:02,254,PHI,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,2,3,21,24.7,7.1,Holmes 2' Dunk (2 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,60,43,00:05:46,00:06:14,00:00:09,255,PHI,foul,,,,,,,,Caris LeVert,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T3) (T.Ford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,2,60,44,00:05:46,00:06:14,00:00:00,257,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (6 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,2,60,44,00:05:46,00:06:14,00:00:00,258,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,2,60,45,00:05:46,00:06:14,00:00:00,260,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (7 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Caris LeVert,Rondae Hollis-Jefferson,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,2,60,45,00:05:38,00:06:22,00:00:08,261,BKN,foul,,,,,,,,Marco Belinelli,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T4) (J.Goble)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Richaun Holmes,Ben Simmons,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,45,00:05:38,00:06:22,00:00:00,263,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,45,00:05:38,00:06:22,00:00:00,264,PHI,sub,,,,,Ersan Ilyasova,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ilyasova FOR Holmes
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,45,00:05:32,00:06:28,00:00:06,267,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,241,62,0.9,11.2,MISS Saric 25' 3PT Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,45,00:05:29,00:06:31,00:00:03,268,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,45,00:05:20,00:06:40,00:00:09,269,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-44,259,20.6,63.1,MISS Crabbe 26' 3PT Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,45,00:05:20,00:06:40,00:00:00,270,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:05:16,00:06:44,00:00:04,271,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Hook Shot,3,-9,28,24.1,86.2,Carroll 3' Hook Shot (2 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:59,00:07:01,00:00:17,272,PHI,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:37,00:07:23,00:00:22,273,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,-17,15,23.3,87.5,MISS Dinwiddie 2' Driving Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:34,00:07:26,00:00:03,274,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:24,00:07:36,00:00:10,276,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:18,00:07:42,00:00:06,278,PHI,miss,,,,DeMarre Carroll,,,,,,Ben Simmons,0,,,missed,,unknown,2,11,17,23.9,6.7,"MISS Simmons 2' Cutting Dunk Shot, Carroll BLOCK (1 BLK)"
