game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,1,18,14,00:04:34,00:07:26,00:00:00,88,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,1,18,14,00:04:34,00:07:26,00:00:00,91,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,18,14,00:04:34,00:07:26,00:00:00,92,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,18,14,00:04:23,00:07:37,00:00:11,95,OKC,foul,,,,,,,,Damian Lillard,,Corey Brewer,,,personal block foul,,,personal block foul,,,,,,Brewer Personal Block Foul (P2.T4) (D.Collins)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,18,17,00:04:16,00:07:44,00:00:07,97,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-134,233,11.6,65.7,Lillard 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,18,17,00:03:58,00:08:02,00:00:18,99,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,87,255,16.3,30.5,MISS George 27' 3PT Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,18,17,00:03:55,00:08:05,00:00:03,100,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,18,19,00:03:43,00:08:17,00:00:12,101,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Floating Jump Shot,9,-20,91,23.0,79.9,Collins 9' Floating Jump Shot (2 PTS) (Lillard 3 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,20,19,00:03:34,00:08:26,00:00:09,103,OKC,shot,Jerami Grant,,,,,,,,,Paul George,2,,,made,,unknown,2,11,13,23.9,6.3,George 2' Driving Layup (6 PTS) (Grant 1 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Steven Adams,Russell Westbrook,Corey Brewer,Jerami Grant,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,20,19,00:03:34,00:08:26,00:00:00,105,POR,foul,,,,,,,,Paul George,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (D.Collins)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,20,19,00:03:34,00:08:26,00:00:00,107,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,21,19,00:03:34,00:08:26,00:00:00,109,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (7 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,21,19,00:03:19,00:08:41,00:00:15,110,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Lillard Lost Ball Turnover (P1.T1)"
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,21,19,00:03:18,00:08:42,00:00:01,112,POR,foul,,,,,,,,Russell Westbrook,,Pat Connaughton,,,shooting block foul,,,shooting block foul,,,,,,Connaughton Shooting Block Foul (P1.T4) (D.Richardson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,21,19,00:03:18,00:08:42,00:00:00,114,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,21,19,00:03:18,00:08:42,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,22,19,00:03:18,00:08:42,00:00:00,116,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,22,21,00:03:03,00:08:57,00:00:15,117,POR,shot,Zach Collins,,,,,,,,,Pat Connaughton,2,,,made,,unknown,6,-55,17,19.5,87.3,Connaughton 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Collins 1 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,24,21,00:02:49,00:09:11,00:00:14,119,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,90,159,16.0,20.9,Westbrook 18' Pullup Jump Shot (7 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,24,21,00:02:39,00:09:21,00:00:10,120,OKC,foul,,,,,,,,Damian Lillard,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P2.PN) (D.Richardson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Russell Westbrook,Corey Brewer,Jerami Grant,Patrick Patterson,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,24,21,00:02:39,00:09:21,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,24,21,00:02:39,00:09:21,00:00:00,123,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,24,22,00:02:39,00:09:21,00:00:00,125,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,24,23,00:02:39,00:09:21,00:00:00,126,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,26,23,00:02:24,00:09:36,00:00:15,127,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,1,-2,10,25.2,6.0,Grant 1' Reverse Layup (2 PTS) (George 2 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,26,23,00:02:02,00:09:58,00:00:22,129,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,11,106,8,35.6,88.2,MISS Turner 11' Turnaround Fadeaway Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,26,23,00:02:01,00:09:59,00:00:01,130,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,23,00:01:49,00:10:11,00:00:12,131,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,18,-111,138,36.1,18.8,George 18' Step Back Jump Shot (9 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:01:25,00:10:35,00:00:24,132,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,15,-72,137,17.8,75.3,Turner 15' Step Back Jump Shot (5 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:01:07,00:10:53,00:00:18,133,POR,foul,,,,,,,,Jerami Grant,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (D.Richardson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:01:07,00:10:53,00:00:00,135,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:01:07,00:10:53,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:01:07,00:10:53,00:00:00,137,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:01:05,00:10:55,00:00:02,138,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:49,00:11:11,00:00:16,139,OKC,violation,,,,,,,,,,Raymond Felton,,,,,,violation:kicked ball,,,,,,Felton Violation:Kicked Ball (D.Collins)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:35,00:11:25,00:00:14,140,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,29,-115,264,13.5,62.6,MISS Lillard 29' 3PT Step Back Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:31,00:11:29,00:00:04,141,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:4)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:11,00:11:49,00:00:20,142,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,22,-223,4,47.3,5.4,MISS Brewer  3PT Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:10,00:11:50,00:00:01,143,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:01,00:11:59,00:00:09,144,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (2 STL), Lillard Bad Pass Turnover (P2.T2)"
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:00,00:12:00,00:00:01,146,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Pullup Jump Shot,62,-182,588,43.2,63.8,MISS Grant 62' 3PT Pullup Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Paul George,Corey Brewer,Jerami Grant,Patrick Patterson,Raymond Felton,Evan Turner,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,1,28,25,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,28,25,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,31,25,00:11:47,00:00:13,00:00:13,158,OKC,shot,Jerami Grant,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,107,232,14.3,28.2,Felton 26' 3PT Jump Shot (3 PTS) (Grant 2 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,31,27,00:11:26,00:00:34,00:00:21,160,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-18,4,23.2,88.6,McCollum 2' Driving Layup (7 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:11:08,00:00:52,00:00:18,161,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Driving Finger Roll Layup,1,-8,11,25.8,6.1,Felton 1' Driving Finger Roll Layup (5 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:10:53,00:01:07,00:00:15,162,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,-35,34,21.5,85.6,MISS McCollum 5' Driving Floating Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:10:50,00:01:10,00:00:03,163,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:10:37,00:01:23,00:00:13,164,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Turnaround Fadeaway ,11,1,111,24.9,16.1,MISS Felton 11' Turnaround Fadeaway Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:10:33,00:01:27,00:00:04,165,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:10:33,00:01:27,00:00:00,178,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Huestis 2' Tip Layup Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,27,00:10:32,00:01:28,00:00:01,179,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,29,00:10:19,00:01:41,00:00:13,166,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,19,-120,149,13.0,74.1,Napier 19' Step Back Jump Shot (2 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,29,00:09:50,00:02:10,00:00:29,167,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,11,264,23.9,31.4,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,29,00:09:48,00:02:12,00:00:02,168,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,29,00:09:32,00:02:28,00:00:16,169,OKC,foul,,,,,,,,CJ McCollum,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T1) (R.Garretson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,30,00:09:32,00:02:28,00:00:00,171,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (8 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,31,00:09:32,00:02:28,00:00:00,172,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (9 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,31,00:09:16,00:02:44,00:00:16,173,OKC,turnover,,,,,,,,,,Josh Huestis,,,lost ball ,,,lost ball ,,,,,,Huestis Lost Ball Turnover (P1.T1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,31,00:09:16,00:02:44,00:00:00,174,OKC,violation,,,,,,,,,,Josh Huestis,,,,,,violation:kicked ball,,,,,,Huestis Violation:Kicked Ball (R.Garretson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,34,00:09:00,00:03:00,00:00:16,175,POR,shot,Pat Connaughton,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-179,176,7.1,71.4,Napier 25' 3PT Jump Shot (5 PTS) (Connaughton 2 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,33,34,00:08:59,00:03:01,00:00:01,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,34,00:08:43,00:03:17,00:00:16,180,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Driving Hook Shot,4,1,43,24.9,9.3,Patterson 4' Driving Hook Shot (7 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,34,00:08:24,00:03:36,00:00:19,181,POR,miss,,,,Jerami Grant,,,,,,Zach Collins,0,,,missed,,Driving Hook Shot,3,32,8,28.2,88.2,"Grant BLOCK (1 BLK), MISS Collins 3' Driving Hook Shot"
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Raymond Felton,Alex Abrines,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,34,00:08:24,00:03:36,00:00:00,183,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Jerami Grant,Alex Abrines,Steven Adams,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,34,00:08:24,00:03:36,00:00:00,185,OKC,sub,,,,,Steven Adams,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Adams FOR Felton
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,34,00:08:24,00:03:36,00:00:00,186,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
