game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:03:59,00:08:01,00:00:02,95,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:03:50,00:08:10,00:00:09,96,PHX,miss,,,,Marc Gasol,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,5,43,21,29.3,86.9,"Gasol BLOCK (1 BLK), MISS Ulis 5' Floating Jump Shot"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:03:47,00:08:13,00:00:03,98,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:03:43,00:08:17,00:00:04,99,PHX,miss,,,,Marc Gasol,,,,,,Tyler Ulis,0,,,missed,,unknown,1,8,5,25.8,88.5,"Gasol BLOCK (2 BLK), MISS Ulis 1' Driving Layup"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:03:40,00:08:20,00:00:03,101,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:03:37,00:08:23,00:00:03,102,MEM,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,,lost ball ,,,,,,Ennis III Lost Ball Turnover (P1.T1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,21,00:03:24,00:08:36,00:00:13,103,PHX,shot,Alex Len,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,14,-58,128,19.2,76.2,Warren 14' Jump Shot (2 PTS) (Len 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,21,00:03:05,00:08:55,00:00:19,105,MEM,miss,,,,Troy Daniels,,,,,,Tyreke Evans,0,,,missed,,unknown,3,20,24,23.0,7.4,"MISS Evans 3' Driving Layup, Daniels BLOCK (1 BLK)"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,21,00:03:05,00:08:55,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,10,21,00:03:05,00:08:55,00:00:00,108,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,10,21,00:03:03,00:08:57,00:00:02,111,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Kobi Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Chriss Bad Pass Turnover (P1.T4)"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,21,00:02:56,00:09:04,00:00:07,113,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,1,5,-1,24.5,4.9,Simmons 1' Driving Layup (2 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:36,00:09:24,00:00:20,114,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,20,-204,5,4.6,88.5,Warren 20' Jump Shot (4 PTS) (Canaan 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:19,00:09:41,00:00:17,116,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,19,190,26,6.0,7.6,MISS Evans 19' Pullup Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:16,00:09:44,00:00:03,117,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:5)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:14,00:09:46,00:00:02,118,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Kobi Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Chriss Bad Pass Turnover (P2.T5)"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:09,00:09:51,00:00:05,120,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,203,148,4.7,19.8,MISS Evans 25' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:07,00:09:53,00:00:02,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:07,00:09:53,00:00:00,122,PHX,foul,,,,,,,,Kobi Simmons,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.T2) (J.Williams)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:07,00:09:53,00:00:00,124,MEM,sub,,,,,Deyonta Davis,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Davis FOR Ennis III
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Marquese Chriss,Alex Len,Troy Daniels,Isaiah Canaan,1,12,23,00:02:07,00:09:53,00:00:00,125,MEM,sub,,,,,Dillon Brooks,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Brooks FOR Gasol
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,12,23,00:02:07,00:09:53,00:00:00,128,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,14,23,00:02:01,00:09:59,00:00:06,130,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,8,11,24.2,6.1,Evans 1' Driving Layup (4 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,14,23,00:02:01,00:09:59,00:00:00,131,PHX,foul,,,,,,,,Tyreke Evans,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,15,23,00:02:01,00:09:59,00:00:00,133,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (5 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,15,25,00:01:48,00:10:12,00:00:13,134,PHX,shot,Alex Len,,,,,,,,,TJ Warren,2,,,made,,unknown,0,-3,0,24.7,89.0,Warren  Cutting Layup Shot (6 PTS) (Len 2 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:40,00:10:20,00:00:08,136,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,5,4,24.5,5.4,Evans 1' Driving Layup (7 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:19,00:10:41,00:00:21,137,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,223,95,47.3,79.5,MISS Bender 24' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:15,00:10:45,00:00:04,138,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:03,00:10:57,00:00:12,139,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,7,-47,50,29.7,10.0,MISS Simmons 7' Driving Floating Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:03,00:10:57,00:00:00,154,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,0,3,-1,24.7,4.9,MISS Davis  Tip Layup Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:03,00:10:57,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,TJ Warren,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,1,17,25,00:01:03,00:10:57,00:00:00,140,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,17,25,00:01:03,00:10:57,00:00:00,144,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,17,27,00:00:45,00:11:15,00:00:18,146,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,unknown,0,3,4,25.3,88.6,Len 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,19,27,00:00:24,00:11:36,00:00:21,148,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,2,,,made,,unknown,0,1,-4,24.9,4.6,Martin  Cutting Layup Shot (2 PTS) (Evans 2 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,19,27,00:00:04,00:11:56,00:00:20,150,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-232,34,1.8,85.6,MISS Bender  3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,19,27,00:00:01,00:11:59,00:00:03,151,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,19,29,00:00:01,00:11:59,00:00:00,152,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Len 1' Putback Dunk (4 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Kobi Simmons,Jarell Martin,Tyreke Evans,Deyonta Davis,Dillon Brooks,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,1,19,29,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,19,29,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,19,29,00:11:46,00:00:14,00:00:14,161,PHX,foul,,,,,,,,Tyreke Evans,,Josh Jackson,,,punch.foul,,,punch.foul,,,,,,Jackson PUNCH.FOUL (P1.T1) (J.Williams)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,19,29,00:11:46,00:00:14,00:00:00,163,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,20,29,00:11:46,00:00:14,00:00:00,406,MEM,free throw,,,,,,,2,,3,Tyreke Evans,1,,,made,,Free Throw 2 of 3,,,,,,Evans Free Throw 2 of 3 (8 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,20,29,00:11:46,00:00:14,00:00:00,407,MEM,free throw,,,,,,,3,,3,Tyreke Evans,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Evans Free Throw 3 of 3
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,20,29,00:11:46,00:00:14,00:00:00,408,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:11:46,00:00:14,00:00:00,405,MEM,free throw,,,,,,,1,,3,Tyreke Evans,1,,,made,,Free Throw 1 of 3,,,,,,Evans Free Throw 1 of 3 (9 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:11:32,00:00:28,00:00:14,164,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-237,-14,1.3,90.4,MISS Daniels 24' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:11:28,00:00:32,00:00:04,165,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:11:24,00:00:36,00:00:04,166,MEM,turnover,,,,,,,,,,Tyreke Evans,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Evans Discontinue Dribble Turnover (P1.T2)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:11:13,00:00:47,00:00:11,167,MEM,foul,,,,,,,,Alex Len,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (J.Williams)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:11:01,00:00:59,00:00:12,169,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-122,223,12.8,66.7,MISS Jackson 25' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,21,29,00:10:58,00:01:02,00:00:03,170,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,23,29,00:10:55,00:01:05,00:00:03,171,MEM,shot,Dillon Brooks,,,,,,,,,Brandan Wright,2,,,made,,unknown,11,83,78,16.7,12.8,Wright 11' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Deyonta Davis,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,23,29,00:10:42,00:01:18,00:00:13,173,MEM,foul,,,,,,,,Alex Len,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T2) (J.Van Duyne)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,23,29,00:10:42,00:01:18,00:00:00,175,MEM,sub,,,,,Jarell Martin,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Martin FOR Davis
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,23,29,00:10:31,00:01:29,00:00:11,178,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Brandan Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Len Bad Pass Turnover (P1.T6)"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Josh Jackson,2,23,29,00:10:31,00:01:29,00:00:00,180,PHX,foul,,,,,,,,Brandan Wright,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (J.Van Duyne)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,23,29,00:10:31,00:01:29,00:00:00,182,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,29,00:10:21,00:01:39,00:00:10,184,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Step Back Jump Shot,25,-10,245,26.0,29.5,Evans 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,29,00:10:00,00:02:00,00:00:21,185,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,16,93,134,34.3,75.6,MISS Booker 16' Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,29,00:09:58,00:02:02,00:00:02,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,29,00:09:57,00:02:03,00:00:01,187,MEM,foul,,,,,,,,Alex Len,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.T3) (J.Van Duyne)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,32,00:09:43,00:02:17,00:00:14,189,PHX,shot,Alex Len,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,228,16,47.8,87.4,Bender  3PT Jump Shot (3 PTS) (Len 3 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,32,00:09:22,00:02:38,00:00:21,191,MEM,miss,,,,Alex Len,,,,,,Andrew Harrison,0,,,missed,,Driving Reverse Layup,2,11,11,23.9,6.1,"MISS Harrison 2' Driving Reverse Layup, Len BLOCK (1 BLK)"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Andrew Harrison,Tyreke Evans,Jarell Martin,Alex Len,Troy Daniels,Isaiah Canaan,Dragan Bender,Devin Booker,2,26,32,00:09:16,00:02:44,00:00:06,192,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
