game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:30,00:06:30,00:00:03,80,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,12,00:05:29,00:06:31,00:00:01,81,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,3,9,24.7,5.9,Davis 1' Alley Oop Dunk (6 PTS) (Rondo 2 AST)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,12,00:05:05,00:06:55,00:00:24,83,POR,miss,,,,Nikola Mirotic,,,,,,Damian Lillard,0,,,missed,,unknown,1,-13,-1,23.7,89.1,"Mirotic BLOCK (1 BLK), MISS Lillard 1' Driving Layup"
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,12,00:05:05,00:06:55,00:00:00,84,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,12,00:04:51,00:07:09,00:00:14,85,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Driving Reverse Layup,1,11,8,23.9,5.8,Mirotic 1' Driving Reverse Layup (2 PTS) (Rondo 3 AST)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,14,00:04:35,00:07:25,00:00:16,87,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,9,-57,70,19.3,82.0,Turner 9' Turnaround Fadeaway (9 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,14,00:04:20,00:07:40,00:00:15,88,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,24,-171,169,42.1,21.9,MISS Davis 24' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,14,00:04:18,00:07:42,00:00:02,89,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,14,00:04:15,00:07:45,00:00:03,92,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,1,13,14,00:04:15,00:07:45,00:00:00,93,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,13,14,00:04:15,00:07:45,00:00:00,94,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,13,14,00:04:15,00:07:45,00:00:00,95,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,13,14,00:04:15,00:07:45,00:00:00,96,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,15,14,00:04:02,00:07:58,00:00:13,101,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,12,14,23.8,6.4,Davis 2' Cutting Dunk Shot (8 PTS) (Clark 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,15,14,00:03:37,00:08:23,00:00:25,103,POR,miss,,,,Nikola Mirotic,,,,,,Zach Collins,0,,,missed,,Floating Jump Shot,9,-50,73,20.0,81.7,"Mirotic BLOCK (2 BLK), MISS Collins 9' Floating Jump Shot"
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,15,14,00:03:34,00:08:26,00:00:03,105,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,15,16,00:03:34,00:08:26,00:00:00,106,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,-7,6,24.3,88.4,Davis 1' Dunk (2 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:03:13,00:08:47,00:00:21,107,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,15,-105,104,35.5,15.4,Holiday 15' Pullup Jump Shot (7 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:02:53,00:09:07,00:00:20,108,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,84,246,33.4,64.4,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:02:50,00:09:10,00:00:03,109,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:02:43,00:09:17,00:00:07,110,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,149,208,10.1,25.8,MISS Mirotic 26' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:02:39,00:09:21,00:00:04,111,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:02:36,00:09:24,00:00:03,112,NOP,turnover,,,,,,,,,,Darius Miller,,,traveling ,,,traveling ,,,,,,Miller Traveling Turnover (P1.T3)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,17,16,00:02:36,00:09:24,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Evan Turner,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,1,17,16,00:02:36,00:09:24,00:00:00,115,POR,sub,,,,,Wade Baldwin IV,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Baldwin IV FOR McCollum
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Evan Turner,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,1,17,16,00:02:36,00:09:24,00:00:00,116,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:02:36,00:09:24,00:00:00,119,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:02:24,00:09:36,00:00:12,121,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-3,258,24.7,63.2,MISS Connaughton 26' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:02:21,00:09:39,00:00:03,122,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:02:07,00:09:53,00:00:14,123,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,14,-101,101,35.1,15.1,MISS Holiday 14' Step Back Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:02:05,00:09:55,00:00:02,124,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:56,00:10:04,00:00:09,125,POR,miss,,,,Ian Clark,,,,,,Damian Lillard,0,,,missed,,unknown,2,-17,5,23.3,88.5,"Clark BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:56,00:10:04,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:49,00:10:11,00:00:07,128,POR,miss,,,,Nikola Mirotic,,,,,,Ed Davis,0,,,missed,,Hook Shot,4,-20,36,23.0,85.4,"Mirotic BLOCK (3 BLK), MISS Davis 4' Hook Shot"
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:47,00:10:13,00:00:02,129,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:41,00:10:19,00:00:06,130,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-220,99,47.0,14.9,MISS Miller 24' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:38,00:10:22,00:00:03,131,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:34,00:10:26,00:00:04,132,NOP,foul,,,,,,,,Damian Lillard,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T2) (M.Lindsay)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:24,00:10:36,00:00:10,134,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,232,18,48.2,87.2,MISS Collins  3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,17,16,00:01:20,00:10:40,00:00:04,135,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,16,00:01:16,00:10:44,00:00:04,136,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Dunk,1,8,6,24.2,5.6,Holiday 1' Running Dunk (9 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,18,00:00:52,00:11:08,00:00:24,137,POR,shot,Wade Baldwin IV,,,,,,,,,Zach Collins,2,,,made,,Fadeaway Jumper,8,75,16,32.5,87.4,Collins 8' Fadeaway Jumper (2 PTS) (Baldwin IV 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,18,00:00:45,00:11:15,00:00:07,139,POR,violation,,,,,,,,,,Zach Collins,,,,,,violation:kicked ball,,,,,,Collins Violation:Kicked Ball (M.Lindsay)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,18,00:00:34,00:11:26,00:00:11,140,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-143,214,39.3,26.4,MISS Mirotic 26' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,18,00:00:32,00:11:28,00:00:02,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,18,00:00:18,00:11:42,00:00:14,142,POR,foul,,,,,,,,Ian Clark,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (E.Malloy)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,19,18,00:00:18,00:11:42,00:00:00,144,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,21,18,00:00:00,00:12:00,00:00:18,145,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-13,1,26.3,5.1,Holiday 1' Driving Layup (11 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Damian Lillard,Zach Collins,Ed Davis,Wade Baldwin IV,Pat Connaughton,1,21,18,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,21,18,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,21,20,00:11:49,00:00:11,00:00:11,159,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,0,8,25.0,88.2,Connaughton 1' Driving Dunk (2 PTS) (Napier 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,21,20,00:11:38,00:00:22,00:00:11,161,POR,foul,,,,,,,,Ian Clark,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (M.Lindsay)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,20,00:11:30,00:00:30,00:00:08,163,NOP,shot,Rajon Rondo,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,23,-226,15,47.6,6.5,S. Hill  3PT Jump Shot (3 PTS) (Rondo 4 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,20,00:11:18,00:00:42,00:00:12,165,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,22,-183,113,6.7,77.7,MISS McCollum 22' Pullup Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,20,00:11:17,00:00:43,00:00:01,166,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,20,00:11:04,00:00:56,00:00:13,167,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T4), Collins STEAL (1 STL)"
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,22,00:10:58,00:01:02,00:00:06,169,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-9,5,24.1,88.5,Napier 1' Driving Layup (2 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,22,00:10:39,00:01:21,00:00:19,170,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"S. Hill Bad Pass Turnover (P1.T5), Napier STEAL (1 STL)"
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,25,00:10:28,00:01:32,00:00:11,172,POR,shot,Zach Collins,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,28,-100,259,15.0,63.1,Connaughton 28' 3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,25,00:10:11,00:01:49,00:00:17,174,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,76,20,17.4,7.0,MISS Davis 8' Floating Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,25,00:10:09,00:01:51,00:00:02,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,27,00:09:52,00:02:08,00:00:17,176,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Fadeaway ,10,-104,-14,14.6,90.4,Collins 10' Turnaround Fadeaway (4 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,27,00:09:33,00:02:27,00:00:19,177,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,157,197,9.3,24.7,Clark 25' 3PT Jump Shot (3 PTS) (Rondo 5 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,27,00:09:10,00:02:50,00:00:23,179,NOP,foul,,,,,,,,Zach Collins,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T1) (E.Lewis)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:09:10,00:02:50,00:00:00,181,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (5 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:09:10,00:02:50,00:00:00,182,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:09:08,00:02:52,00:00:02,183,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
