game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:07:28,00:04:32,00:00:07,196,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,18,-177,23,7.3,86.7,MISS Young 18' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:07:28,00:04:32,00:00:00,197,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:3)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,52,00:07:28,00:04:32,00:00:00,198,GSW,shot,,,,,,,,,,David West,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,West 1' Putback Dunk (5 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,52,00:07:28,00:04:32,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,52,00:07:28,00:04:32,00:00:00,200,MEM,sub,,,,,Andrew Harrison,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Harrison FOR Simmons
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,52,00:07:18,00:04:42,00:00:10,202,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,3,23,15,22.7,6.5,MISS Chalmers 3' Driving Layup
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,52,00:07:16,00:04:44,00:00:02,203,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,52,52,00:07:15,00:04:45,00:00:01,204,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Layup,2,11,11,23.9,6.1,Davis 2' Layup (5 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,52,52,00:06:59,00:05:01,00:00:16,205,MEM,foul,,,,,,,,Andre Iguodala,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.T3) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,52,52,00:06:52,00:05:08,00:00:07,207,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,14,100,96,35.0,79.4,MISS Livingston 14' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,52,52,00:06:46,00:05:14,00:00:06,208,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:2 Def:3)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,52,54,00:06:46,00:05:14,00:00:00,209,GSW,shot,,,,,,,,,,David West,2,,,made,,unknown,1,0,-6,25.0,89.6,West 1' Tip Layup Shot (7 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,52,54,00:06:27,00:05:33,00:00:19,210,GSW,foul,,,,,,,,Jarell Martin,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T4) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Omri Casspi,Klay Thompson,2,52,54,00:06:27,00:05:33,00:00:00,212,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,52,54,00:06:27,00:05:33,00:00:00,213,GSW,sub,,,,,Kevin Durant,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Durant FOR Casspi
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Mario Chalmers,Andrew Harrison,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Nick Young,2,52,54,00:06:27,00:05:33,00:00:00,216,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Deyonta Davis,Andrew Harrison,Marc Gasol,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Nick Young,2,52,54,00:06:27,00:05:33,00:00:00,217,MEM,sub,,,,,Marc Gasol,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Gasol FOR Chalmers
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Nick Young,2,52,54,00:06:27,00:05:33,00:00:00,218,MEM,sub,,,,,Tyreke Evans,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Evans FOR Davis
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Nick Young,2,52,54,00:06:21,00:05:39,00:00:06,222,GSW,foul,,,,,,,,Andrew Harrison,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.PN) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Nick Young,2,52,54,00:06:21,00:05:39,00:00:00,224,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Nick Young,2,52,54,00:06:21,00:05:39,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,52,54,00:06:21,00:05:39,00:00:00,226,GSW,sub,,,,,Stephen Curry,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Curry FOR Young
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,53,54,00:06:21,00:05:39,00:00:00,228,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,53,57,00:06:12,00:05:48,00:00:09,229,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,128,241,37.8,64.9,Curry 27' 3PT Step Back Jump Shot (10 PTS) (Livingston 2 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Andrew Harrison,Marc Gasol,Tyreke Evans,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:45,00:06:15,00:00:27,231,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,12,-119,21,36.9,7.1,Gasol 12' Turnaround Fadeaway (17 PTS) (Evans 7 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:38,00:06:22,00:00:07,234,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:38,00:06:22,00:00:00,235,MEM,sub,,,,,JaMychal Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:36,00:06:24,00:00:02,238,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,118,238,36.8,65.2,MISS Thompson 27' 3PT Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:33,00:06:27,00:00:03,239,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:14,00:06:46,00:00:19,240,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,141,219,10.9,26.9,MISS Evans 26' 3PT Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:10,00:06:50,00:00:04,241,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,57,00:05:06,00:06:54,00:00:04,242,MEM,foul,,,,,,,,Shaun Livingston,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T4) (M.Callahan)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,58,00:05:06,00:06:54,00:00:00,245,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (6 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,55,59,00:05:06,00:06:54,00:00:00,244,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (7 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,55,59,00:05:06,00:06:54,00:00:00,246,GSW,sub,,,,,Zaza Pachulia,David West,,,,David West,,,,,,sub,,,,,,SUB: Pachulia FOR West
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,55,59,00:04:46,00:07:14,00:00:20,248,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,16,187,23.4,23.7,MISS Green 19' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,55,59,00:04:44,00:07:16,00:00:02,249,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,55,61,00:04:42,00:07:18,00:00:02,250,GSW,shot,Stephen Curry,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,-7,11,24.3,87.9,Pachulia 1' Layup (9 PTS) (Curry 3 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,55,61,00:04:39,00:07:21,00:00:03,252,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,7,2,72,24.8,12.2,MISS Evans 7' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,55,61,00:04:38,00:07:22,00:00:01,253,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,57,61,00:04:38,00:07:22,00:00:00,254,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (4 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,57,64,00:04:21,00:07:39,00:00:17,255,GSW,shot,Zaza Pachulia,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,76,258,32.6,63.2,Curry 27' 3PT Jump Shot (13 PTS) (Pachulia 3 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,57,64,00:04:02,00:07:58,00:00:19,257,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,19,-166,101,41.6,15.1,MISS Gasol 19' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,57,64,00:03:59,00:08:01,00:00:03,258,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,57,64,00:03:57,00:08:03,00:00:02,259,MEM,foul,,,,,,,,Stephen Curry,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.PN) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Shaun Livingston,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,2,57,65,00:03:57,00:08:03,00:00:00,261,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (14 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,57,65,00:03:57,00:08:03,00:00:00,262,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,57,66,00:03:57,00:08:03,00:00:00,264,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,57,66,00:03:46,00:08:14,00:00:11,265,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,6,-5,61,25.5,11.1,MISS Evans 6' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,57,66,00:03:41,00:08:19,00:00:05,266,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:40,00:08:20,00:00:01,267,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,2,1,21,24.9,7.1,Green 2' Layup (6 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:31,00:08:29,00:00:09,268,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,214,141,46.4,74.9,MISS Curry 26' 3PT Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:28,00:08:32,00:00:03,269,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:25,00:08:35,00:00:03,270,MEM,miss,,,,Kevin Durant,,,,,,JaMychal Green,0,,,missed,,Layup,4,-3,38,25.3,8.8,"MISS Green 4' Layup, Durant BLOCK (1 BLK)"
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Andrew Harrison,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:22,00:08:38,00:00:03,272,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:18,00:08:42,00:00:04,275,MEM,sub,,,,,Kobi Simmons,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Simmons FOR Harrison
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,66,00:03:12,00:08:48,00:00:06,277,MEM,foul,,,,,,,,Jordan Bell,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (M.Callahan)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,67,00:03:12,00:08:48,00:00:00,279,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (1 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,68,00:03:12,00:08:48,00:00:00,280,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (2 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,68,00:02:53,00:09:07,00:00:19,281,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Hook Shot,6,6,63,24.4,11.3,MISS Green 6' Hook Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,68,00:02:49,00:09:11,00:00:04,282,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:5)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,59,71,00:02:37,00:09:23,00:00:12,283,GSW,shot,Zaza Pachulia,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,24,-232,46,1.8,84.4,Curry 24' 3PT Step Back Jump Shot (18 PTS) (Pachulia 4 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,61,71,00:02:19,00:09:41,00:00:18,285,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,8,8,24.2,5.8,Brooks 1' Driving Layup (2 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,61,74,00:02:09,00:09:51,00:00:10,286,GSW,shot,Jordan Bell,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-185,188,6.5,70.2,Curry 26' 3PT Jump Shot (21 PTS) (Bell 1 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,61,74,00:01:49,00:10:11,00:00:20,288,GSW,foul,,,,,,,,Dillon Brooks,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.PN) (M.Callahan)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,61,74,00:01:49,00:10:11,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Marc Gasol,Tyreke Evans,Dillon Brooks,JaMychal Green,Kobi Simmons,Klay Thompson,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,2,62,74,00:01:49,00:10:11,00:00:00,291,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
