game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,35,35,00:08:03,00:03:57,00:00:01,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,2,35,35,00:08:03,00:03:57,00:00:00,185,DEN,sub,,,,,Will Barton,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Barton FOR Mudiay
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:08:03,00:03:57,00:00:00,186,DEN,sub,,,,,Gary Harris,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Harris FOR Chandler
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:07:52,00:04:08,00:00:11,189,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Murray Lost Ball Turnover (P2.T4)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:07:43,00:04:17,00:00:09,191,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-41,252,29.1,30.2,MISS Ferrell 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:07:39,00:04:21,00:00:04,192,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:07:24,00:04:36,00:00:15,193,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (1 STL), Murray Bad Pass Turnover (P3.T5)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:07:06,00:04:54,00:00:18,195,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,-146,157,39.6,20.7,MISS Nowitzki 21' Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:07:03,00:04:57,00:00:03,196,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:06:50,00:05:10,00:00:13,197,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,5,42,25,29.2,86.5,MISS Lyles 5' Running Pull-Up Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,35,35,00:06:46,00:05:14,00:00:04,198,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,35,00:06:43,00:05:17,00:00:03,199,DAL,shot,Kyle Collinsworth,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,2,-21,6,27.1,5.6,Smith Jr. 2' Running Layup (3 PTS) (Collinsworth 2 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,35,00:06:24,00:05:36,00:00:19,201,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,119,226,36.9,66.4,MISS Lyles 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,35,00:06:22,00:05:38,00:00:02,202,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:5)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,35,00:06:16,00:05:44,00:00:06,203,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,22,16,22.8,6.6,MISS Smith Jr. 3' Driving Layup
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,35,00:06:13,00:05:47,00:00:03,204,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,35,00:06:08,00:05:52,00:00:05,205,DAL,foul,,,,,,,,Will Barton,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Gary Harris,2,37,36,00:06:08,00:05:52,00:00:00,207,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (4 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Will Barton,Gary Harris,Torrey Craig,2,37,36,00:06:08,00:05:52,00:00:00,208,DEN,sub,,,,,Torrey Craig,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Craig FOR Lyles
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,36,00:06:08,00:05:52,00:00:00,209,DEN,sub,,,,,Nikola Jokic,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jokic FOR Murray
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,37,00:06:08,00:05:52,00:00:00,212,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (5 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,37,00:05:47,00:06:13,00:00:21,213,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,18,157,85,9.3,13.5,MISS Ferrell 18' Pullup Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,37,00:05:45,00:06:15,00:00:02,214,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,37,00:05:38,00:06:22,00:00:07,215,DAL,foul,,,,,,,,Nikola Jokic,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T2) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,37,00:05:38,00:06:22,00:00:00,217,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,37,00:05:38,00:06:22,00:00:00,218,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,40,00:05:29,00:06:31,00:00:09,221,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-164,200,8.6,69.0,Jokic 26' 3PT Jump Shot (9 PTS) (Harris 3 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,40,00:05:07,00:06:53,00:00:22,223,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-16,24,26.6,7.4,MISS Smith Jr. 3' Driving Layup
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,40,00:05:05,00:06:55,00:00:02,224,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,40,00:05:05,00:06:55,00:00:00,225,DAL,foul,,,,,,,,,,Dennis Smith Jr.,,,foul,,,foul,,,,,,Smith Jr. T.FOUL (P0.T2) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dennis Smith Jr.,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,41,00:05:05,00:06:55,00:00:00,226,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw Technical,,,,,,Barton Free Throw Technical (6 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Maxi Kleber,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,41,00:05:05,00:06:55,00:00:00,227,DAL,sub,,,,,Maxi Kleber,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Kleber FOR Smith Jr.
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Maxi Kleber,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,41,00:04:54,00:07:06,00:00:11,229,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Jokic Bad Pass Turnover (P1.T6)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Maxi Kleber,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,41,00:04:54,00:07:06,00:00:00,231,DEN,foul,,,,,,,,Salah Mejri,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T3) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,41,00:04:54,00:07:06,00:00:00,233,DAL,sub,,,,,Wesley Matthews,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Matthews FOR Collinsworth
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,41,00:04:35,00:07:25,00:00:19,235,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Barnes Bad Pass Turnover (P2.T3), Harris STEAL (1 STL)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,43,00:04:33,00:07:27,00:00:02,237,DEN,shot,Gary Harris,,,,,,,,,Will Barton,2,,,made,,Running Layup,3,21,25,27.1,86.5,Barton 3' Running Layup (8 PTS) (Harris 4 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Mason Plumlee,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,2,37,43,00:04:33,00:07:27,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:04:33,00:07:27,00:00:00,240,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:04:20,00:07:40,00:00:13,242,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-16,252,26.6,30.2,MISS Barnes 25' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:04:17,00:07:43,00:00:03,243,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:04:03,00:07:57,00:00:14,244,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-229,11,2.1,87.9,MISS Harris  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:03:58,00:08:02,00:00:05,245,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:03:54,00:08:06,00:00:04,246,DEN,foul,,,,,,,,Maxi Kleber,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T4) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:03:39,00:08:21,00:00:15,248,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,16,-24,159,27.4,20.9,MISS Barnes 16' Step Back Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,43,00:03:36,00:08:24,00:00:03,249,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,37,46,00:03:24,00:08:36,00:00:12,250,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-43,253,20.7,63.7,Barton 26' 3PT Jump Shot (11 PTS) (Jokic 4 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,39,46,00:02:55,00:09:05,00:00:29,252,DAL,shot,Maxi Kleber,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,19,-108,157,35.8,20.7,Matthews 19' Pullup Jump Shot (2 PTS) (Kleber 1 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,39,48,00:02:41,00:09:19,00:00:14,254,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,-17,10,23.3,88.0,Craig 2' Cutting Layup Shot (7 PTS) (Jokic 5 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,39,48,00:02:41,00:09:19,00:00:00,256,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:defensive goaltending,,,,,,Mejri Violation:Defensive Goaltending (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,41,48,00:02:17,00:09:43,00:00:24,257,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,4,-19,36,26.9,8.6,Ferrell 4' Driving Floating Jump Shot (9 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,41,48,00:01:49,00:10:11,00:00:28,259,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,26,-143,214,10.7,67.6,MISS Jokic 26' 3PT Step Back Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,41,48,00:01:45,00:10:15,00:00:04,260,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,41,48,00:01:43,00:10:17,00:00:02,261,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,189,165,43.9,72.5,MISS Harris 25' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,41,48,00:01:43,00:10:17,00:00:00,262,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,41,48,00:01:23,00:10:37,00:00:20,263,DEN,foul,,,,,,,,Salah Mejri,,Torrey Craig,,,away.from.play.foul,,,away.from.play.foul,,,,,,Craig AWAY.FROM.PLAY.FOUL (P1.PN) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,48,00:01:23,00:10:37,00:00:00,265,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (1 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,48,00:01:23,00:10:37,00:00:00,266,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,48,00:01:21,00:10:39,00:00:02,267,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:01:01,00:10:59,00:00:20,268,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,8,13,25.8,87.7,Lyles 2' Cutting Dunk Shot (8 PTS) (Jokic 6 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:40,00:11:20,00:00:21,270,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-228,15,47.8,6.5,MISS Matthews  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:37,00:11:23,00:00:03,271,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Wesley Matthews,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:31,00:11:29,00:00:06,272,DAL,foul,,,,,,,,Will Barton,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P3.T3) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:31,00:11:29,00:00:00,274,DAL,sub,,,,,Dennis Smith Jr.,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Smith Jr. FOR Matthews
