game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,35,25,00:10:11,00:01:49,00:00:12,187,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,14,-55,126,30.5,17.6,Burke 14' Step Back Jump Shot (2 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,35,27,00:10:00,00:02:00,00:00:11,188,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,unknown,2,5,16,25.5,87.4,Warren 2' Cutting Layup Shot (6 PTS) (Dudley 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,27,00:09:45,00:02:15,00:00:15,190,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,8,62,47,18.8,9.7,Beasley 8' Turnaround Jump Shot (5 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,27,00:09:38,00:02:22,00:00:07,191,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,-8,7,24.2,88.3,MISS Jackson 1' Running Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,27,00:09:38,00:02:22,00:00:00,192,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,27,00:09:32,00:02:28,00:00:06,193,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Jump Shot,24,-150,193,40.0,24.3,MISS Hardaway Jr. 24' 3PT Running Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,27,00:09:32,00:02:28,00:00:00,194,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,30,00:09:20,00:02:40,00:00:12,195,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,3,,,made,,Running Jump Shot,23,-231,5,1.9,88.5,Warren  3PT Running Jump Shot (9 PTS) (Dudley 2 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,30,00:08:56,00:03:04,00:00:24,197,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,0,-3,4,25.3,5.4,MISS Beasley 1' Driving Dunk
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,30,00:08:56,00:03:04,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,30,00:08:56,00:03:04,00:00:00,199,NYK,turnover,,,,,,,,,,Doug McDermott,,,kicked ball violation,,,kicked ball violation,,,,,,McDermott Kicked Ball Violation Turnover (P1.T8)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,32,00:08:40,00:03:20,00:00:16,200,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,Step Back Jump Shot,21,172,115,42.2,77.5,Dudley 21' Step Back Jump Shot (5 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,32,00:08:24,00:03:36,00:00:16,201,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,229,-12,2.1,3.8,MISS McDermott  3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,32,00:08:24,00:03:36,00:00:00,202,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,34,00:08:17,00:03:43,00:00:07,203,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,9,7,25.9,88.3,Jackson 1' Running Layup (6 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,34,00:08:16,00:03:44,00:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,37,34,00:08:16,00:03:44,00:00:00,208,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,34,00:07:58,00:04:02,00:00:18,210,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-4,4,25.4,5.4,Hardaway Jr. 1' Driving Dunk (4 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,36,00:07:36,00:04:24,00:00:22,211,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,1,4,13,25.4,87.7,Ulis 1' Driving Layup (2 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,36,00:07:13,00:04:47,00:00:23,212,NYK,miss,,,,TJ Warren,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,22,3,222,24.7,27.2,"MISS Hardaway Jr. 22' Step Back Jump Shot, Warren BLOCK (1 BLK)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,36,00:07:09,00:04:51,00:00:04,214,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,36,00:06:59,00:05:01,00:00:10,215,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,2,0,16,25.0,87.4,MISS Jackson 2' Driving Finger Roll Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,36,00:06:56,00:05:04,00:00:03,216,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,38,00:06:56,00:05:04,00:00:00,217,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,0,-6,25.0,89.6,Warren 1' Tip Layup Shot (11 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,38,00:06:37,00:05:23,00:00:19,218,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,5,43,25,20.7,7.5,MISS Porzingis 5' Driving Floating Bank Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,38,00:06:35,00:05:25,00:00:02,219,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,38,00:06:34,00:05:26,00:00:01,220,NYK,foul,,,,,,,,Josh Jackson,,Tim Hardaway Jr.,,,shooting block foul,,,shooting block foul,,,,,,Hardaway Jr. Shooting Block Foul (P1.T1) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,38,00:06:34,00:05:26,00:00:00,222,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,2,39,38,00:06:34,00:05:26,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Trey Burke,Doug McDermott,Kristaps Porzingis,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Greg Monroe,2,39,38,00:06:34,00:05:26,00:00:00,224,PHX,sub,,,,,Greg Monroe,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Monroe FOR Dudley
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Trey Burke,Doug McDermott,Kristaps Porzingis,Enes Kanter,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Greg Monroe,2,39,38,00:06:34,00:05:26,00:00:00,225,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Trey Burke,Kristaps Porzingis,Enes Kanter,Jarrett Jack,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Greg Monroe,2,39,38,00:06:34,00:05:26,00:00:00,226,NYK,sub,,,,,Jarrett Jack,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jack FOR McDermott
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Greg Monroe,2,39,38,00:06:34,00:05:26,00:00:00,227,NYK,sub,,,,,Courtney Lee,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Lee FOR Burke
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Greg Monroe,2,39,39,00:06:34,00:05:26,00:00:00,232,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Dragan Bender,Josh Jackson,Tyler Ulis,Greg Monroe,2,39,39,00:06:16,00:05:44,00:00:18,233,PHX,foul,,,,,,,,Kristaps Porzingis,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P2.T4) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,39,39,00:06:16,00:05:44,00:00:00,235,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,39,39,00:06:09,00:05:51,00:00:07,237,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Driving Hook Shot,10,27,94,22.3,14.4,MISS Porzingis 10' Driving Hook Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,39,39,00:06:07,00:05:53,00:00:02,238,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,39,39,00:05:55,00:06:05,00:00:12,239,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,11,-98,41,15.2,84.9,MISS Warren 11' Turnaround Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,39,39,00:05:53,00:06:07,00:00:02,240,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,42,39,00:05:42,00:06:18,00:00:11,241,NYK,shot,Courtney Lee,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,195,162,5.5,21.2,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Lee 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,42,39,00:05:19,00:06:41,00:00:23,243,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,-198,168,5.2,72.2,MISS Ulis 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,42,39,00:05:17,00:06:43,00:00:02,244,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,42,39,00:05:13,00:06:47,00:00:04,245,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Lee Bad Pass Turnover (P2.T9), Chriss STEAL (1 STL)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Josh Jackson,Tyler Ulis,Greg Monroe,Marquese Chriss,2,42,39,00:05:13,00:06:47,00:00:00,247,NYK,foul,,,,,,,,Marquese Chriss,,Jarrett Jack,,,l.b.foul,,,l.b.foul,,,,,,Jack L.B.FOUL (P2.T2) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:05:13,00:06:47,00:00:00,249,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:05:00,00:07:00,00:00:13,251,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,20,-199,43,5.1,84.7,MISS Chriss 20' Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:04:57,00:07:03,00:00:03,252,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:04:46,00:07:14,00:00:11,253,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,25,-150,199,40.0,24.9,MISS Jack 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:04:41,00:07:19,00:00:05,254,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:04:19,00:07:41,00:00:22,255,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (1 STL), Booker Bad Pass Turnover (P1.T7)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:04:10,00:07:50,00:00:09,257,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,25,-98,225,34.8,27.5,MISS Jack 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:04:06,00:07:54,00:00:04,258,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Tyler Ulis,Greg Monroe,Marquese Chriss,Devin Booker,2,42,39,00:03:58,00:08:02,00:00:08,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,42,39,00:03:58,00:08:02,00:00:00,260,PHX,sub,,,,,Josh Jackson,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Jackson FOR Ulis
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,42,39,00:03:49,00:08:11,00:00:09,262,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,7,29,63,27.9,82.7,MISS Warren 7' Cutting Layup Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,42,39,00:03:49,00:08:11,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,42,39,00:03:41,00:08:19,00:00:08,264,PHX,miss,,,,Kristaps Porzingis,,,,,,Marquese Chriss,0,,,missed,,Layup,5,6,54,25.6,83.6,"Porzingis BLOCK (2 BLK), MISS Chriss 5' Layup"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,42,39,00:03:34,00:08:26,00:00:07,265,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,42,41,00:03:34,00:08:26,00:00:00,266,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Monroe 1' Putback Layup (2 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,44,41,00:03:16,00:08:44,00:00:18,269,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,14,142,8,10.8,5.8,Kanter 14' Jump Shot (17 PTS) (Lee 4 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,44,41,00:02:57,00:09:03,00:00:19,271,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-239,2,1.1,88.8,MISS Chriss 24' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,44,41,00:02:53,00:09:07,00:00:04,272,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,44,41,00:02:49,00:09:11,00:00:04,273,PHX,foul,,,,,,,,Jarrett Jack,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.PN) (S.Wright)
