game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,JJ Redick,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,2,25,34,00:08:47,00:03:13,00:00:02,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:47,00:03:13,00:00:00,196,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:42,00:03:18,00:00:05,198,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,19,-104,160,35.4,21.0,MISS Meeks 19' Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:42,00:03:18,00:00:00,199,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:24,00:03:36,00:00:18,200,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,29,15,27.9,87.5,MISS Simmons 3' Driving Layup
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:24,00:03:36,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:24,00:03:36,00:00:00,202,PHI,foul,,,,,,,,Mike Scott,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T2) (M.Ervin)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:13,00:03:47,00:00:11,204,PHI,foul,,,,,,,,Kelly Oubre Jr.,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.T3) (M.Boland)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:08:07,00:03:53,00:00:06,206,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,9,-93,12,34.3,6.2,MISS Scott 9' Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:59,00:04:01,00:00:08,207,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:53,00:04:07,00:00:06,208,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,93,236,15.7,28.6,MISS Meeks 25' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:49,00:04:11,00:00:04,209,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:38,00:04:22,00:00:11,210,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,166,209,41.6,68.1,MISS Bayless 27' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:35,00:04:25,00:00:03,211,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:4)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:32,00:04:28,00:00:03,212,WAS,foul,,,,,,,,Ben Simmons,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T3) (M.Boland)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:32,00:04:28,00:00:00,215,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:24,00:04:36,00:00:08,217,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,13,34,125,28.4,76.5,MISS Simmons 13' Driving Floating Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:20,00:04:40,00:00:04,218,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,34,00:07:10,00:04:50,00:00:10,219,WAS,foul,,,,,,,,Jerryd Bayless,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T4) (M.Ervin)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,35,00:07:10,00:04:50,00:00:00,221,PHI,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (3 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,25,36,00:07:10,00:04:50,00:00:00,222,PHI,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (4 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:55,00:05:05,00:00:15,223,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,11,107,-17,14.3,3.3,Mark Morris 11' Pullup Jump Shot (4 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:17,224,PHI,miss,,,,Mike Scott,,,,,,Amir Johnson,0,,,missed,,Jump Shot,4,34,20,28.4,87.0,"Scott BLOCK (1 BLK), MISS Johnson 4' Jump Shot"
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,226,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,227,WAS,foul,,,,,,,,Amir Johnson,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (M.Boland)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,229,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Markieff Morris,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,231,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,233,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:38,00:05:22,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:27,00:05:33,00:00:11,235,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (M.Boland)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:27,00:05:33,00:00:00,237,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T4), Simmons STEAL (1 STL)"
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,36,00:06:27,00:05:33,00:00:00,239,WAS,foul,,,,,,,,Ben Simmons,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.PN) (M.Boland)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:06:27,00:05:33,00:00:00,241,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (10 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:06:27,00:05:33,00:00:00,242,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:06:23,00:05:37,00:00:04,243,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:06:09,00:05:51,00:00:14,244,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,9,-7,94,25.7,14.4,MISS Mark Morris 9' Turnaround Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:06:06,00:05:54,00:00:03,245,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:06:00,00:06:00,00:00:06,246,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-67,255,18.3,63.5,MISS Covington 26' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:05:55,00:06:05,00:00:05,247,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:05:41,00:06:19,00:00:14,248,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,9,-85,6,33.5,5.6,MISS Porter Jr. 9' Step Back Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:05:38,00:06:22,00:00:03,249,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,37,00:05:28,00:06:32,00:00:10,250,WAS,foul,,,,,,,,Ben Simmons,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.PN) (M.Ervin)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Markieff Morris,Otto Porter Jr.,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,38,00:05:28,00:06:32,00:00:00,252,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (11 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,38,00:05:28,00:06:32,00:00:00,253,WAS,sub,,,,,Marcin Gortat,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Gortat FOR Mark Morris
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,38,00:05:28,00:06:32,00:00:00,255,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,38,00:05:26,00:06:34,00:00:02,256,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,27,38,00:05:18,00:06:42,00:00:08,257,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.PN) (M.Boland)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jerryd Bayless,2,28,38,00:05:18,00:06:42,00:00:00,259,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (8 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Ben Simmons,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,2,28,38,00:05:18,00:06:42,00:00:00,260,PHI,sub,,,,,Dario Saric,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Saric FOR Johnson
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,28,38,00:05:18,00:06:42,00:00:00,261,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,38,00:05:18,00:06:42,00:00:00,264,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (9 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:05:08,00:06:52,00:00:10,265,PHI,shot,Joel Embiid,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,15,77,127,32.7,76.3,Bayless 15' Pullup Jump Shot (6 PTS) (Embiid 1 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:04:49,00:07:11,00:00:19,267,WAS,miss,,,,Joel Embiid,,,,,,Jodie Meeks,0,,,missed,,unknown,6,-24,53,27.4,10.3,"MISS Meeks 6' Cutting Layup Shot, Embiid BLOCK (1 BLK)"
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:04:49,00:07:11,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:04:43,00:07:17,00:00:06,270,WAS,miss,,,,Joel Embiid,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,10,30,92,22.0,14.2,"MISS Oubre Jr. 10' Jump Shot, Embiid BLOCK (2 BLK)"
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:04:39,00:07:21,00:00:04,272,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:04:37,00:07:23,00:00:02,273,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,169,203,41.9,68.7,MISS Covington 26' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,40,00:04:33,00:07:27,00:00:04,274,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,42,00:04:33,00:07:27,00:00:00,275,PHI,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Reverse Layup,4,36,15,28.6,87.5,Bayless 4' Reverse Layup (8 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,42,00:04:32,00:07:28,00:00:01,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Tim Frazier,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,29,42,00:04:32,00:07:28,00:00:00,277,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Marcin Gortat,Tim Frazier,T.J. McConnell,Robert Covington,Jerryd Bayless,Dario Saric,Joel Embiid,2,31,42,00:04:20,00:07:40,00:00:12,279,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,11,40,102,21.0,15.2,Porter Jr. 11' Driving Floating Jump Shot (6 PTS)
