game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,38,00:06:41,00:05:19,00:00:12,175,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,125,227,37.5,66.3,Johnson 26' 3PT Jump Shot (13 PTS) (Waiters 2 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,38,00:06:41,00:05:19,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,38,00:06:41,00:05:19,00:00:00,178,WAS,sub,,,,,John Wall,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Wall FOR Frazier
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,38,00:06:20,00:05:40,00:00:21,180,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,9,64,57,18.6,10.7,MISS Beal 9' Pullup Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,38,00:06:20,00:05:40,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,38,00:06:20,00:05:40,00:00:00,182,MIA,foul,,,,,,,,Jodie Meeks,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T3) (S.Foster)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,45,38,00:06:20,00:05:40,00:00:00,184,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,45,38,00:06:20,00:05:40,00:00:00,185,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,46,38,00:06:20,00:05:40,00:00:00,187,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,46,38,00:06:02,00:05:58,00:00:18,188,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Layup,2,-18,9,23.2,88.1,MISS Johnson 2' Layup
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,46,38,00:06:00,00:06:00,00:00:02,189,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,46,40,00:06:00,00:06:00,00:00:00,190,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,0,-6,25.0,89.6,Olynyk 1' Tip Layup Shot (5 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,48,40,00:05:46,00:06:14,00:00:14,191,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,20,173,109,7.7,15.9,Beal 20' Pullup Jump Shot (8 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,48,40,00:05:23,00:06:37,00:00:23,192,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,2,23,8,27.3,88.2,MISS Ellington 2' Cutting Layup Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,48,40,00:05:23,00:06:37,00:00:00,193,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,50,40,00:05:07,00:06:53,00:00:16,194,WAS,shot,,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,-12,17,26.2,6.7,Meeks 2' Driving Layup (4 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,50,40,00:04:53,00:07:07,00:00:14,195,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,2,-14,14,23.6,87.6,MISS Waiters 2' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,50,40,00:04:52,00:07:08,00:00:01,196,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,50,40,00:04:52,00:07:08,00:00:00,197,WAS,foul,,,,,,,,Dion Waiters,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.T2) (L.Richardson)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,50,41,00:04:52,00:07:08,00:00:00,199,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (8 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,2,50,41,00:04:52,00:07:08,00:00:00,200,MIA,sub,,,,,Justise Winslow,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Winslow FOR Ellington
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,James Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,2,50,41,00:04:52,00:07:08,00:00:00,201,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,41,00:04:52,00:07:08,00:00:00,202,MIA,sub,,,,,Goran Dragic,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,41,00:04:52,00:07:08,00:00:00,209,WAS,sub,,,,,Markieff Morris,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Oubre Jr.
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:52,00:07:08,00:00:00,208,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (9 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:33,00:07:27,00:00:19,210,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,5,20,41,23.0,9.1,MISS Beal 5' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:31,00:07:29,00:00:02,211,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:22,00:07:38,00:00:09,212,MIA,foul,,,,,,,,Markieff Morris,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (L.Wood)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:14,00:07:46,00:00:08,214,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Layup,2,16,10,23.4,6.0,MISS Gortat 2' Layup
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:09,00:07:51,00:00:05,215,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:09,00:07:51,00:00:00,216,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Beal 1' Tip Layup Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:08,00:07:52,00:00:01,217,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:3 Def:0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:08,00:07:52,00:00:00,218,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Beal 1' Tip Layup Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,42,00:04:07,00:07:53,00:00:01,219,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,50,45,00:04:01,00:07:59,00:00:06,220,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,143,205,39.3,68.5,Winslow 25' 3PT Jump Shot (5 PTS) (Waiters 3 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,52,45,00:03:41,00:08:19,00:00:20,222,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-14,8,26.4,5.8,Wall 2' Driving Layup (10 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,52,45,00:03:29,00:08:31,00:00:12,223,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"Meeks STEAL (1 STL), Winslow Bad Pass Turnover (P1.T6)"
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,54,45,00:03:24,00:08:36,00:00:05,225,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,2,-9,13,25.9,6.3,Wall 2' Running Layup (12 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,2,54,45,00:03:11,00:08:49,00:00:13,226,WAS,foul,,,,,,,,Hassan Whiteside,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T3) (L.Richardson)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,54,45,00:03:11,00:08:49,00:00:00,228,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,54,45,00:03:11,00:08:49,00:00:00,229,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,54,45,00:02:58,00:09:02,00:00:13,232,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-180,178,7.0,71.2,MISS Waiters 25' 3PT Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,54,45,00:02:54,00:09:06,00:00:04,233,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,54,45,00:02:35,00:09:25,00:00:19,234,MIA,foul,,,,,,,,John Wall,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.PN) (S.Foster)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,45,00:02:35,00:09:25,00:00:00,236,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (13 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,45,00:02:35,00:09:25,00:00:00,237,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (14 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,45,00:02:29,00:09:31,00:00:06,238,MIA,turnover,,,,,,,,,,Dion Waiters,,,traveling ,,,traveling ,,,,,,Waiters Traveling Turnover (P2.T7)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,45,00:02:17,00:09:43,00:00:12,239,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,45,00:02:09,00:09:51,00:00:08,240,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,45,00:01:50,00:10:10,00:00:19,241,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,10,10,102,24.0,15.2,MISS Beal 10' Pullup Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,45,00:01:48,00:10:12,00:00:02,242,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,56,47,00:01:42,00:10:18,00:00:06,243,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,13,-62,119,18.8,77.1,Dragic 13' Step Back Jump Shot (2 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,47,00:01:35,00:10:25,00:00:07,244,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-195,155,44.5,20.5,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Wall 3 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,49,00:01:14,00:10:46,00:00:21,246,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-14,13,23.6,87.7,Dragic 2' Driving Layup (4 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,49,00:00:58,00:11:02,00:00:16,247,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,11,114,-4,13.6,4.6,MISS Porter Jr. 11' Fadeaway Jumper
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,49,00:00:56,00:11:04,00:00:02,248,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:8)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,49,00:00:48,00:11:12,00:00:08,249,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gortat STEAL (1 STL), Winslow Bad Pass Turnover (P2.T9)"
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,61,49,00:00:42,00:11:18,00:00:06,251,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,3,10,24.7,6.0,Wall 1' Driving Layup (16 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,61,49,00:00:21,00:11:39,00:00:21,252,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,1,-10,8,24.0,88.2,MISS Waiters 1' Driving Layup
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Justise Winslow,Hassan Whiteside,Goran Dragic,Josh Richardson,2,61,49,00:00:21,00:11:39,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Hassan Whiteside,Goran Dragic,Josh Richardson,James Johnson,2,61,49,00:00:21,00:11:39,00:00:00,254,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Hassan Whiteside,Goran Dragic,Josh Richardson,James Johnson,2,61,49,00:00:00,00:12:00,00:00:21,256,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,16,156,0,9.4,5.0,MISS Beal 16' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Hassan Whiteside,Goran Dragic,Josh Richardson,James Johnson,2,61,49,00:00:00,00:12:00,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Dion Waiters,Hassan Whiteside,Goran Dragic,Josh Richardson,James Johnson,2,61,49,00:00:00,00:12:00,00:00:00,259,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,61,49,00:12:00,00:00:00,00:-12:00,262,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,61,49,00:11:39,00:00:21,00:00:21,263,WAS,foul,,,,,,,,Hassan Whiteside,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T1) (S.Foster)
