game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:22,00:08:38,00:00:06,94,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,9,29,89,22.1,13.9,MISS Gasol 9' Driving Floating Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:18,00:08:42,00:00:04,95,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,17,00:03:17,00:08:43,00:00:01,96,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,1,6,13,25.6,87.7,Ball 1' Running Layup (2 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,17,00:03:17,00:08:43,00:00:00,97,MEM,foul,,,,,,,,Lonzo Ball,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T4) (M.Ayotte)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,17,00:03:17,00:08:43,00:00:00,100,MEM,sub,,,,,Dillon Brooks,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Brooks FOR Gasol
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,18,00:03:17,00:08:43,00:00:00,101,LAL,free throw,,,,,,,1,,1,Lonzo Ball,1,,,made,,Free Throw 1 of 1,,,,,,Ball Free Throw 1 of 1 (3 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:03:12,00:08:48,00:00:05,102,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,150,197,10,24.7,Brooks 25' 3PT Jump Shot (7 PTS) (Chalmers 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:57,00:09:03,00:00:15,104,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,22,19,27.2,87.1,MISS Clarkson 3' Driving Floating Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:54,00:09:06,00:00:03,105,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:52,00:09:08,00:00:02,106,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,-225,100,47.5,15,MISS Chalmers 25' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:48,00:09:12,00:00:04,107,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:46,00:09:14,00:00:02,108,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P1.T1)"
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:40,00:09:20,00:00:06,110,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P2.T3)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:40,00:09:20,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:28,00:09:32,00:00:12,112,LAL,miss,,,,Brandan Wright,,,,,,Lonzo Ball,0,,,missed,,unknown,2,7,17,25.7,87.3,"Wright BLOCK (1 BLK), MISS Ball 2' Driving Layup"
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,18,00:02:21,00:09:39,00:00:07,114,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,18,20,00:02:21,00:09:39,00:00:00,115,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Putback Layup,1,0,-6,25,89.6,Ball 1' Putback Layup (5 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,20,20,00:02:06,00:09:54,00:00:15,116,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,7,62,42,18.8,9.2,Chalmers 7' Driving Floating Jump Shot (2 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,20,22,00:01:49,00:10:11,00:00:17,117,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,1,10,25.1,88,Randle 1' Dunk (2 PTS) (Ball 2 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,22,22,00:01:36,00:10:24,00:00:13,119,MEM,shot,Dillon Brooks,,,,,,,,,Brandan Wright,2,,,made,,Dunk,2,-2,20,25.2,7,Wright 2' Dunk (2 PTS) (Brooks 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,22,22,00:01:24,00:10:36,00:00:12,121,MEM,foul,,,,,,,,Lonzo Ball,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (J.Sterling)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,22,22,00:01:24,00:10:36,00:00:00,123,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,22,22,00:01:24,00:10:36,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Brandon Ingram,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,1,22,22,00:01:24,00:10:36,00:00:00,127,LAL,sub,,,,,Corey Brewer,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brewer FOR Caldwell-Pope
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,22,22,00:01:24,00:10:36,00:00:00,128,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,22,23,00:01:24,00:10:36,00:00:00,129,LAL,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,Free Throw 2 of 2,,,,,,Ball Free Throw 2 of 2 (6 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,23,00:01:08,00:10:52,00:00:16,130,MEM,shot,,,,,,,,,,Brandan Wright,2,,,made,,Turnaround Hook Shot,5,-3,52,25.3,10.2,Wright 5' Turnaround Hook Shot (4 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,23,00:00:55,00:11:05,00:00:13,131,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,3,0,34,25,85.6,MISS Randle 3' Floating Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,23,00:00:52,00:11:08,00:00:03,132,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,23,00:00:46,00:11:14,00:00:06,133,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,24,-240,20,49,7,MISS Brooks 24' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,23,00:00:42,00:11:18,00:00:04,134,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,25,00:00:35,00:11:25,00:00:07,135,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-5,5,24.5,88.5,Randle 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,25,00:00:22,00:11:38,00:00:13,137,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,57,253,19.3,30.3,MISS Chalmers 26' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,25,00:00:18,00:11:42,00:00:04,138,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,27,00:00:02,00:11:58,00:00:16,139,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,2,1,17,25.1,87.3,Clarkson 2' Floating Jump Shot (2 PTS) (Randle 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Tyreke Evans,Mario Chalmers,Brandan Wright,Dillon Brooks,Lonzo Ball,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,1,24,27,00:00:00,00:12:00,00:00:02,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,24,27,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,27,00:11:44,00:00:16,00:00:16,147,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-170,197,42,24.7,Evans 26' 3PT Jump Shot (3 PTS)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,27,00:11:44,00:00:16,00:00:00,221,,unknown,,,,,,,,,,Jalen Rose,,,,,,unknown,,,,,,
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,29,00:11:30,00:00:30,00:00:14,149,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-4,19,24.6,87.1,Randle 2' Layup (6 PTS) (Clarkson 2 AST)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,29,00:11:30,00:00:30,00:00:00,151,MEM,foul,,,,,,,,Julius Randle,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T1) (J.Capers)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,29,00:11:30,00:00:30,00:00:00,153,LAL,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,29,00:11:26,00:00:34,00:00:04,154,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,29,00:11:18,00:00:42,00:00:08,156,LAL,foul,,,,,,,,,,Kyle Kuzma,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Kuzma ) (J.Sterling)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,28,29,00:11:18,00:00:42,00:00:00,157,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw Technical,,,,,,Evans Free Throw Technical (4 PTS)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,28,29,00:11:09,00:00:51,00:00:09,158,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,2,-8,17,25.8,6.7,MISS Chalmers 2' Driving Layup
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,28,29,00:11:04,00:00:56,00:00:05,159,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:2)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,28,29,00:11:04,00:00:56,00:00:00,160,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Wright 1' Tip Layup Shot
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,28,29,00:11:04,00:00:56,00:00:00,161,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,28,29,00:11:03,00:00:57,00:00:01,162,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,29,00:10:54,00:01:06,00:00:09,163,MEM,shot,Brandan Wright,,,,,,,,,Mario Chalmers,2,,,made,,unknown,2,5,18,24.5,6.8,Chalmers 2' Cutting Layup Shot (4 PTS) (Wright 1 AST)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,29,00:10:39,00:01:21,00:00:15,165,MEM,foul,,,,,,,,Jordan Clarkson,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T2) (M.Ayotte)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,29,00:10:27,00:01:33,00:00:12,167,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,10,-91,52,15.9,83.8,MISS Clarkson 10' Jump Shot
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,29,00:10:22,00:01:38,00:00:05,168,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,29,00:10:19,00:01:41,00:00:03,171,MEM,miss,,,,Julius Randle,,,,,,Brandan Wright,0,,,missed,,Dunk,1,0,6,25,5.6,"MISS Wright 1' Dunk, Randle BLOCK (1 BLK)"
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,29,00:10:16,00:01:44,00:00:03,173,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,31,00:10:10,00:01:50,00:00:06,174,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-6,1,24.4,88.9,Randle 1' Cutting Layup Shot (8 PTS) (Clarkson 3 AST)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,31,00:10:00,00:02:00,00:00:10,176,LAL,foul,,,,,,,,Tyreke Evans,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T1) (M.Ayotte)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,31,31,00:10:00,00:02:00,00:00:00,178,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (5 PTS)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,31,00:10:00,00:02:00,00:00:00,179,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (6 PTS)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,34,00:09:45,00:02:15,00:00:15,180,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-232,37,1.8,85.3,Clarkson  3PT Jump Shot (5 PTS) (Randle 2 AST)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,34,00:09:32,00:02:28,00:00:13,182,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,4,-23,33,27.3,8.3,MISS Chalmers 4' Driving Floating Jump Shot
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,34,00:09:30,00:02:30,00:00:02,183,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,34,00:09:28,00:02:32,00:00:02,184,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (1 STL), Randle Lost Ball Turnover (P1.T3)"
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,34,00:09:25,00:02:35,00:00:03,186,MEM,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chalmers Out of Bounds Lost Ball Turnover (P1.T4)
21700145,2017-2018 Regular Season,11/5/17,Jarell Martin,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,34,00:09:12,00:02:48,00:00:13,187,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Bank Shot,3,-27,11,22.3,87.9,MISS Randle 3' Hook Bank Shot
