game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,27,31,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,27,31,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,27,31,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,29,31,00:11:40,00:00:20,00:00:20,169,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,11,-22,112,27.2,16.2,Bogdanovic 11' Pullup Jump Shot (7 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,29,31,00:11:21,00:00:39,00:00:19,170,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,-231,17,1.9,87.3,MISS Hart  3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,29,31,00:11:17,00:00:43,00:00:04,171,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,29,31,00:11:09,00:00:51,00:00:08,172,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,25,147,205,10.3,25.5,MISS Labissiere 25' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,29,31,00:11:06,00:00:54,00:00:03,173,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,29,31,00:11:00,00:01:00,00:00:06,174,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kuzma Step Out of Bounds Turnover (P2.T5)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:10:46,00:01:14,00:00:14,175,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,18,-132,126,38.2,17.6,Bogdanovic 18' Pullup Jump Shot (9 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:10:33,00:01:27,00:00:13,176,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,6,-38,46,21.2,84.4,MISS Ball 6' Driving Floating Bank Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:10:29,00:01:31,00:00:04,177,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:10:21,00:01:39,00:00:08,178,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Temple Bad Pass Turnover (P2.T5), Nance Jr. STEAL (1 STL)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:10:06,00:01:54,00:00:15,180,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,17,-158,75,9.2,81.5,MISS Kuzma 17' Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:10:02,00:01:58,00:00:04,181,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:5)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:09:49,00:02:11,00:00:13,182,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,12,-38,113,28.8,16.3,MISS Bogdanovic 12' Pullup Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:09:47,00:02:13,00:00:02,183,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:09:43,00:02:17,00:00:04,184,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,26,85,243,33.5,64.7,MISS Ball 26' 3PT Running Pull-Up Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,31,00:09:37,00:02:23,00:00:06,185,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,33,00:09:36,00:02:24,00:00:01,186,LAL,shot,Josh Hart,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,2,10,25.2,88.0,Clarkson 1' Cutting Layup Shot (4 PTS) (Hart 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,31,33,00:09:26,00:02:34,00:00:10,188,LAL,foul,,,,,,,,Garrett Temple,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,31,33,00:09:26,00:02:34,00:00:00,190,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,31,33,00:09:10,00:02:50,00:00:16,192,LAL,foul,,,,,,,,,,Larry Nance Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Nance Jr. ) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,33,00:09:10,00:02:50,00:00:00,193,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (10 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,33,00:09:10,00:02:50,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,33,00:09:02,00:02:58,00:00:08,195,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,2,13,24.8,6.3,MISS Carter 1' Driving Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,33,00:08:59,00:03:01,00:00:03,196,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,33,00:08:57,00:03:03,00:00:02,197,SAC,foul,,,,,,,,Brandon Ingram,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,34,00:08:57,00:03:03,00:00:00,199,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (11 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,34,00:08:57,00:03:03,00:00:00,200,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,32,34,00:08:55,00:03:05,00:00:02,201,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:6)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,34,00:08:38,00:03:22,00:00:17,202,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,unknown,2,3,16,24.7,6.6,Koufos 2' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,34,00:08:38,00:03:22,00:00:00,204,LAL,foul,,,,,,,,Kosta Koufos,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,34,00:08:38,00:03:22,00:00:00,206,SAC,free throw,,,,,,,1,,1,Kosta Koufos,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Koufos Free Throw 1 of 1
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,34,00:08:34,00:03:26,00:00:04,207,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,34,00:08:26,00:03:34,00:00:08,208,SAC,foul,,,,,,,,Larry Nance Jr.,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:26,00:03:34,00:00:00,210,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:26,00:03:34,00:00:00,211,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:23,00:03:37,00:00:03,212,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:7)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:11,00:03:49,00:00:12,213,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-11,258,26.1,30.8,MISS Carter 26' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:06,00:03:54,00:00:05,214,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:02,00:03:58,00:00:04,215,LAL,miss,,,,Vince Carter,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,2,9,19,25.9,87.1,"Carter BLOCK (1 BLK), MISS Nance Jr. 2' Jump Shot"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:02,00:03:58,00:00:00,217,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Brandon Ingram,2,34,35,00:08:02,00:03:58,00:00:00,218,SAC,foul,,,,,,,,Larry Nance Jr.,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T3) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Larry Nance Jr.,Josh Hart,Brandon Ingram,Brook Lopez,2,34,35,00:08:02,00:03:58,00:00:00,220,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,34,35,00:08:02,00:03:58,00:00:00,221,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,34,35,00:07:56,00:04:04,00:00:06,224,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Ingram Lost Ball Turnover (P2.T6)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,35,00:07:51,00:04:09,00:00:05,226,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Finger Roll Layup,2,-3,18,25.3,6.8,Bogdanovic 2' Running Finger Roll Layup (12 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,35,00:07:33,00:04:27,00:00:18,227,LAL,miss,,,,Vince Carter,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,54,261,30.4,62.9,"Carter BLOCK (2 BLK), MISS Lopez 27' 3PT Jump Shot"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,35,00:07:28,00:04:32,00:00:05,229,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:8)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,35,00:07:24,00:04:36,00:00:04,230,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Koufos Lost Ball Turnover (P1.T6), Ball STEAL (1 STL)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,37,00:07:18,00:04:42,00:00:06,232,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Alley Oop Layup,1,-5,14,24.5,87.6,Randle 1' Alley Oop Layup (11 PTS) (Ball 4 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,37,00:07:01,00:04:59,00:00:17,234,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,21,118,174,13.2,22.4,MISS Bogdanovic 21' Pullup Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,37,00:06:57,00:05:03,00:00:04,235,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Josh Hart,Brandon Ingram,Brook Lopez,Julius Randle,2,36,37,00:06:55,00:05:05,00:00:02,236,SAC,foul,,,,,,,,Julius Randle,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T4) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:55,00:05:05,00:00:00,238,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:55,00:05:05,00:00:00,239,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:53,00:05:07,00:00:02,242,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Ingram Bad Pass Turnover (P3.T7)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:42,00:05:18,00:00:11,245,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-130,227,38.0,27.7,MISS Fox 26' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:38,00:05:22,00:00:04,246,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:30,00:05:30,00:00:08,247,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Ball  3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:26,00:05:34,00:00:04,248,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
