game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Ish Smith,Anthony Tolliver,Eric Moreland,2,28,38,00:09:32,00:02:28,00:00:10,178,ORL,foul,,,,,,,,Stanley Johnson,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,38,00:09:32,00:02:28,00:00:00,180,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,38,00:09:32,00:02:28,00:00:00,182,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,38,00:09:32,00:02:28,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:09:32,00:02:28,00:00:00,184,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:09:21,00:02:39,00:00:11,185,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,15,-55,140,30.5,19.0,MISS Isaac 15' Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:09:17,00:02:43,00:00:04,186,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:08:58,00:03:02,00:00:19,187,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,16,-46,153,20.4,73.7,MISS Jackson 16' Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:08:58,00:03:02,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:08:54,00:03:06,00:00:04,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,39,00:08:45,00:03:15,00:00:09,191,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Eric Moreland,bad pass ,,,,,,"Isaac Bad Pass Turnover (P1.T7), Moreland STEAL (1 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,28,41,00:08:43,00:03:17,00:00:02,193,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,Running Dunk,4,0,38,25.0,85.2,Moreland 4' Running Dunk (4 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:08:31,00:03:29,00:00:12,194,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,-60,251,31.0,30.1,Augustin 26' 3PT Jump Shot (3 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:08:05,00:03:55,00:00:26,195,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,21,-46,209,20.4,68.1,MISS Kennard 21' Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:08:00,00:04:00,00:00:05,196,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:58,00:04:02,00:00:02,197,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-90,239,34.0,28.9,MISS Augustin 26' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:54,00:04:06,00:00:04,198,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:43,00:04:17,00:00:11,199,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,4,-13,35,26.3,8.5,MISS Augustin 4' Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:40,00:04:20,00:00:03,200,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:34,00:04:26,00:00:06,201,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (1 STL), Jackson Lost Ball Turnover (P2.T3)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:29,00:04:31,00:00:05,203,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,172,190,7.8,24.0,MISS Augustin 26' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:28,00:04:32,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,2,31,41,00:07:28,00:04:32,00:00:00,205,DET,foul,,,,,,,,Bismack Biyombo,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,41,00:07:28,00:04:32,00:00:00,207,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,41,00:07:17,00:04:43,00:00:11,209,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,12,-113,30,36.3,8.0,MISS Isaac 12' Pullup Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,41,00:07:13,00:04:47,00:00:04,210,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,41,00:06:58,00:05:02,00:00:15,211,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Layup,1,-5,12,24.5,87.8,MISS Moreland 1' Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,41,00:06:56,00:05:04,00:00:02,212,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,43,00:06:54,00:05:06,00:00:02,213,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,Layup,2,-3,18,24.7,87.2,Moreland 2' Layup (6 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Jackson,Reggie Bullock,2,31,43,00:06:48,00:05:12,00:00:06,214,DET,foul,,,,,,,,D.J. Augustin,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jamel Artis,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,31,43,00:06:48,00:05:12,00:00:00,216,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Bismack Biyombo,Wes Iwundu,Jamel Artis,Nikola Vucevic,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,31,43,00:06:48,00:05:12,00:00:00,217,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Jamel Artis,Nikola Vucevic,Mario Hezonja,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,31,43,00:06:48,00:05:12,00:00:00,218,ORL,sub,,,,,Mario Hezonja,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hezonja FOR Biyombo
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Jamel Artis,Nikola Vucevic,Mario Hezonja,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,31,43,00:06:44,00:05:16,00:00:04,222,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,3,-4,26,25.4,7.6,MISS Vucevic 3' Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Jamel Artis,Nikola Vucevic,Mario Hezonja,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,31,43,00:06:43,00:05:17,00:00:01,223,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Jamel Artis,Nikola Vucevic,Mario Hezonja,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:06:43,00:05:17,00:00:00,224,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (7 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Jamel Artis,Nikola Vucevic,Mario Hezonja,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:06:34,00:05:26,00:00:09,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:06:34,00:05:26,00:00:00,226,ORL,sub,,,,,Shelvin Mack,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Mack FOR Artis
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:06:19,00:05:41,00:00:15,229,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,3,6,28,25.6,86.2,MISS Drummond 3' Alley Oop Dunk
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:06:19,00:05:41,00:00:00,230,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:06:08,00:05:52,00:00:11,231,DET,foul,,,,,,,,Nikola Vucevic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T3) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:05:57,00:06:03,00:00:11,234,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-209,156,45.9,20.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,43,00:05:57,00:06:03,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,33,45,00:05:42,00:06:18,00:00:15,236,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,4,38,13,28.8,87.7,Drummond 4' Turnaround Hook Shot (4 PTS) (Tolliver 1 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Luke Kennard,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,2,35,45,00:05:16,00:06:44,00:00:26,238,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-11,1,26.1,5.1,Vucevic 1' Cutting Layup Shot (9 PTS) (Iwundu 1 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,2,35,45,00:05:06,00:06:54,00:00:10,241,DET,sub,,,,,Tobias Harris,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Harris FOR Kennard
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:05:06,00:06:54,00:00:00,242,DET,sub,,,,,Langston Galloway,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Galloway FOR Tolliver
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:05:06,00:06:54,00:00:00,243,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:58,00:07:02,00:00:08,247,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,19,12,26.9,87.8,MISS Drummond 2' Driving Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:56,00:07:04,00:00:02,248,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:49,00:07:11,00:00:07,249,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,5,-14,47,26.4,9.7,MISS Hezonja 5' Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:46,00:07:14,00:00:03,250,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:43,00:07:17,00:00:03,251,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-241,-14,0.9,90.4,MISS Galloway 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:42,00:07:18,00:00:01,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:42,00:07:18,00:00:00,253,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,45,00:04:30,00:07:30,00:00:12,255,DET,jump ball,,Jonathon Simmons,Andre Drummond,,,,,,,Andre Drummond,,Reggie Bullock,,,,jump ball,,,,,,Jump Ball Drummond vs. Simmons: Tip to Bullock
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,48,00:04:23,00:07:37,00:00:07,258,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,24,-235,43,1.5,84.7,Jackson 24' 3PT Pullup Jump Shot (8 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,48,00:04:01,00:07:59,00:00:22,259,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P1.T8), Galloway STEAL (3 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,48,00:03:48,00:08:12,00:00:13,261,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,243,13,49.3,87.7,MISS Bullock 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,48,00:03:46,00:08:14,00:00:02,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,51,00:03:44,00:08:16,00:00:02,263,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,233,2,48.3,88.8,Bullock  3PT Jump Shot (8 PTS) (Jackson 5 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Langston Galloway,2,35,51,00:03:40,00:08:20,00:00:04,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,2,35,51,00:03:40,00:08:20,00:00:00,266,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,2,37,51,00:03:20,00:08:40,00:00:20,268,ORL,shot,Nikola Vucevic,,,,,,,,,Elfrid Payton,2,,,made,,Reverse Layup,1,-4,-4,25.4,4.6,Payton 1' Reverse Layup (5 PTS) (Vucevic 3 AST)
