game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,26,26,00:02:20,00:09:40,00:00:04,95,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,28,26,00:02:19,00:09:41,00:00:01,96,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Driving Finger Roll Layup,1,-3,5,25.3,5.5,Collins 1' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,28,28,00:02:03,00:09:57,00:00:16,98,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,11,0,113,25.0,77.7,Gay 11' Turnaround Jump Shot (2 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,30,28,00:01:46,00:10:14,00:00:17,99,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Floating Jump Shot,11,-34,102,28.4,15.2,Lillard 11' Floating Jump Shot (11 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,30,28,00:01:25,00:10:35,00:00:21,100,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,230,-4,48.0,89.4,MISS Gay  3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,30,28,00:01:23,00:10:37,00:00:02,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,28,00:01:07,00:10:53,00:00:16,102,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-61,246,31.1,29.6,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,30,00:00:45,00:11:15,00:00:22,104,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,Step Back Jump Shot,18,136,111,38.6,77.9,Green 18' Step Back Jump Shot (4 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,30,00:00:31,00:11:29,00:00:14,105,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,-32,202,28.2,25.2,MISS Lillard 20' Pullup Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,30,00:00:27,00:11:33,00:00:04,106,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,32,00:00:12,00:11:48,00:00:15,107,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,Layup,1,3,9,25.3,88.1,Gasol 1' Layup (5 PTS) (Gay 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,32,00:00:04,00:11:56,00:00:08,109,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Danny Green,lost ball ,,,,,,"Lillard Lost Ball Turnover (P2.T3), Green STEAL (1 STL)"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,32,00:00:00,00:12:00,00:00:04,111,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Layup,1,-5,3,24.5,88.7,MISS Gay 1' Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,32,00:00:00,00:12:00,00:00:00,112,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,33,32,00:00:00,00:12:00,00:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,32,00:12:00,00:00:00,00:-12:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,32,00:11:46,00:00:14,00:00:14,119,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Turnaround Fadeaway ,10,15,95,23.5,14.5,MISS Leonard 10' Turnaround Fadeaway Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,32,00:11:42,00:00:18,00:00:04,120,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,32,00:11:37,00:00:23,00:00:05,121,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,,lost ball ,,,,,,Parker Lost Ball Turnover (P1.T2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,32,00:11:18,00:00:42,00:00:19,122,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T4), Gasol STEAL (1 STL)"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,32,00:11:13,00:00:47,00:00:05,124,POR,foul,,,,,,,,Tony Parker,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T1) (D.Guthrie)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,33,00:11:13,00:00:47,00:00:00,126,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:11:13,00:00:47,00:00:00,127,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:52,00:01:08,00:00:21,128,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,172,176,7.8,22.6,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:49,00:01:11,00:00:03,129,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:41,00:01:19,00:00:08,130,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,1,8,8,25.8,88.2,MISS Green 1' Driving Finger Roll Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:40,00:01:20,00:00:01,131,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:40,00:01:20,00:00:00,132,SAS,foul,,,,,,,,,,Danny Green,,,foul,,,foul,,,,,,Green T.FOUL (P0.T0) (C.Blair)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:40,00:01:20,00:00:00,133,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,Free Throw Technical,,,,,,MISS McCollum Free Throw Technical
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,33,34,00:10:40,00:01:20,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,35,34,00:10:27,00:01:33,00:00:13,135,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,14,162,23.6,21.2,McCollum 16' Pullup Jump Shot (9 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,35,34,00:10:15,00:01:45,00:00:12,136,POR,foul,,,,,,,,Pau Gasol,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (C.Blair)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,35,34,00:10:15,00:01:45,00:00:00,138,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Danny Green,Tony Parker,Manu Ginobili,2,35,34,00:10:15,00:01:45,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Bryn Forbes,2,35,34,00:10:15,00:01:45,00:00:00,140,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,35,34,00:10:15,00:01:45,00:00:00,141,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,35,35,00:10:15,00:01:45,00:00:00,144,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,35,35,00:10:01,00:01:59,00:00:14,145,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-94,239,34.4,28.9,MISS Collins 26' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,35,35,00:09:58,00:02:02,00:00:03,146,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,35,35,00:09:37,00:02:23,00:00:21,147,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,228,36,47.8,85.4,MISS Gasol  3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,35,35,00:09:34,00:02:26,00:00:03,148,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,38,35,00:09:20,00:02:40,00:00:14,149,POR,shot,Meyers Leonard,,,,,,,,,Wade Baldwin IV,3,,,made,,Jump Shot,26,-180,186,43.0,23.6,Baldwin IV 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,38,35,00:09:08,00:02:52,00:00:12,151,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,23,262,27.3,62.8,MISS Gasol 26' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,38,35,00:09:06,00:02:54,00:00:02,152,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,40,35,00:09:01,00:02:59,00:00:05,153,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,18,-176,48,42.6,9.8,McCollum 18' Jump Shot (11 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Tony Parker,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,40,35,00:08:59,00:03:01,00:00:02,154,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Pau Gasol,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,2,40,35,00:08:59,00:03:01,00:00:00,155,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,35,00:08:59,00:03:01,00:00:00,156,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:46,00:03:14,00:00:13,159,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,11,-29,106,22.1,78.4,Ginobili 11' Driving Floating Jump Shot (2 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:32,00:03:28,00:00:14,160,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Layup,0,2,4,24.8,5.4,MISS Leonard  Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:32,00:03:28,00:00:00,161,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:20,00:03:40,00:00:12,162,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,55,177,30.5,71.3,MISS Aldridge 19' Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:18,00:03:42,00:00:02,163,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:16,00:03:44,00:00:02,164,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Layup,2,-11,11,26.1,6.1,MISS Napier 2' Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:14,00:03:46,00:00:02,165,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:14,00:03:46,00:00:00,166,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collins 1' Tip Layup Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:08:13,00:03:47,00:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:07:54,00:04:06,00:00:19,168,POR,foul,,,,,,,,Manu Ginobili,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P1.T3) (C.Blair)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Meyers Leonard,Wade Baldwin IV,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:07:46,00:04:14,00:00:08,170,POR,foul,,,,,,,,Manu Ginobili,,Wade Baldwin IV,,,personal block foul,,,personal block foul,,,,,,Baldwin IV Personal Block Foul (P2.T4) (B.Adams)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Zach Collins,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:07:46,00:04:14,00:00:00,172,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,37,00:07:46,00:04:14,00:00:00,173,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,40,39,00:07:35,00:04:25,00:00:11,176,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,13,128,0,37.8,89.0,Aldridge 13' Pullup Jump Shot (12 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,42,39,00:07:17,00:04:43,00:00:18,177,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,18,118,138,13.2,18.8,Nurkic 18' Jump Shot (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,42,39,00:06:56,00:05:04,00:00:21,178,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,4,36,19,28.6,87.1,MISS Aldridge 4' Driving Floating Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,42,39,00:06:54,00:05:06,00:00:02,179,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,44,39,00:06:41,00:05:19,00:00:13,180,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,-142,48,39.2,9.8,McCollum 15' Pullup Jump Shot (13 PTS) (Nurkic 1 AST)
