game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,16,12,00:05:20,00:06:40,00:00:00,91,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:05:04,00:06:56,00:00:16,92,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,9,-44,80,29.4,13.0,Johnson 9' Driving Floating Jump Shot (2 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:04:42,00:07:18,00:00:22,93,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,12,-70,100,18.0,79.0,MISS Williams 12' Fadeaway Jumper
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:04:38,00:07:22,00:00:04,94,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:04:34,00:07:26,00:00:04,95,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,4,-20,31,23.0,85.9,MISS Rivers 4' Driving Floating Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:04:32,00:07:28,00:00:02,96,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:04:27,00:07:33,00:00:05,97,MIA,miss,,,,,,,,,,Okaro White,0,,,missed,,Jump Shot,24,-235,4,48.5,5.4,MISS White 24' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,12,00:04:23,00:07:37,00:00:04,98,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:04:20,00:07:40,00:00:03,99,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,6,-29,50,22.1,84.0,Williams 6' Driving Floating Jump Shot (2 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:04:11,00:07:49,00:00:09,100,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-141,215,39.1,26.5,MISS Johnson 26' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:04:07,00:07:53,00:00:04,101,MIA,rebound,,,,,,,,,,Okaro White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:57,00:08:03,00:00:10,102,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,-34,27,28.4,7.7,MISS Richardson 4' Driving Layup
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:53,00:08:07,00:00:04,103,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:37,00:08:23,00:00:16,104,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-228,31,2.2,85.9,MISS Rivers  3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:32,00:08:28,00:00:05,105,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:26,00:08:34,00:00:06,106,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Dunk,2,3,16,25.3,87.4,MISS Jordan 2' Alley Oop Dunk
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Okaro White,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:26,00:08:34,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:26,00:08:34,00:00:00,109,MIA,sub,,,,,James Johnson,Okaro White,,,,Okaro White,,,,,,sub,,,,,,SUB: Johnson FOR White
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,18,14,00:03:25,00:08:35,00:00:01,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Sindarius Thornwell,1,18,14,00:03:25,00:08:35,00:00:00,114,LAC,sub,,,,,Sindarius Thornwell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Thornwell FOR Jordan
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,18,14,00:03:25,00:08:35,00:00:00,115,LAC,sub,,,,,Willie Reed,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Reed FOR Rivers
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,18,14,00:03:25,00:08:35,00:00:00,116,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,18,14,00:03:11,00:08:49,00:00:14,117,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,12,106,52,14.4,10.2,MISS Ellington 12' Pullup Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,18,14,00:03:07,00:08:53,00:00:04,118,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,18,14,00:03:03,00:08:57,00:00:04,119,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,18,14,00:03:03,00:08:57,00:00:00,121,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,20,14,00:02:53,00:09:07,00:00:10,122,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,0,-1,2,25.1,5.2,Johnson  Driving Dunk (2 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,20,14,00:02:32,00:09:28,00:00:21,123,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Thornwell Bad Pass Turnover (P1.T3)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,23,14,00:02:24,00:09:36,00:00:08,125,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Running Jump Shot,25,195,151,5.5,20.1,Ellington 25' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,23,14,00:02:18,00:09:42,00:00:06,127,MIA,foul,,,,,,,,Lou Williams,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (B.Barnaky)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Goran Dragic,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,23,15,00:02:18,00:09:42,00:00:00,129,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,23,15,00:02:18,00:09:42,00:00:00,131,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,23,16,00:02:18,00:09:42,00:00:00,132,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,25,16,00:02:06,00:09:54,00:00:12,133,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-6,6,25.6,5.6,Johnson 1' Driving Layup (4 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,25,16,00:01:49,00:10:11,00:00:17,134,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,2,14,17,26.4,87.3,MISS Thornwell 2' Driving Layup
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,25,16,00:01:44,00:10:16,00:00:05,135,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,25,18,00:01:44,00:10:16,00:00:00,136,LAC,shot,,,,,,,,,,Willie Reed,2,,,made,,unknown,1,0,-6,25.0,89.6,Reed 1' Tip Layup Shot (2 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,25,18,00:01:36,00:10:24,00:00:08,137,LAC,foul,,,,,,,,,,Willie Reed,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Reed ) (R.Garretson)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,26,18,00:01:36,00:10:24,00:00:00,138,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw Technical,,,,,,Johnson Free Throw Technical (3 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,26,18,00:01:27,00:10:33,00:00:09,139,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,6,18,24.4,6.8,MISS Johnson 2' Driving Layup
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,26,18,00:01:23,00:10:37,00:00:04,140,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,26,18,00:01:15,00:10:45,00:00:08,141,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Thornwell Bad Pass Turnover (P2.T4)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,29,18,00:01:10,00:10:50,00:00:05,143,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,228,20,2.2,7.0,Johnson  3PT Jump Shot (6 PTS) (Richardson 2 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,29,18,00:00:55,00:11:05,00:00:15,145,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Williams Lost Ball Turnover (P2.T5)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,29,18,00:00:55,00:11:05,00:00:00,147,LAC,foul,,,,,,,,James Johnson,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.PN) (R.Garretson)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Blake Griffin,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,1,29,18,00:00:55,00:11:05,00:00:00,149,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,29,18,00:00:55,00:11:05,00:00:00,151,LAC,sub,,,,,Danilo Gallinari,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Gallinari FOR Griffin
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,30,18,00:00:55,00:11:05,00:00:00,152,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,31,18,00:00:55,00:11:05,00:00:00,153,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,31,18,00:00:44,00:11:16,00:00:11,154,MIA,foul,,,,,,,,Willie Reed,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (R.Garretson)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,31,19,00:00:44,00:11:16,00:00:00,156,LAC,free throw,,,,,,,1,,2,Willie Reed,1,,,made,,Free Throw 1 of 2,,,,,,Reed Free Throw 1 of 2 (3 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,31,20,00:00:44,00:11:16,00:00:00,157,LAC,free throw,,,,,,,2,,2,Willie Reed,1,,,made,,Free Throw 2 of 2,,,,,,Reed Free Throw 2 of 2 (4 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,31,20,00:00:30,00:11:30,00:00:14,158,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-121,227,37.1,27.7,MISS Ellington 26' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,31,20,00:00:25,00:11:35,00:00:05,159,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,34,20,00:00:07,00:11:53,00:00:18,160,MIA,shot,Wayne Ellington,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,225,12,2.5,6.2,Johnson  3PT Jump Shot (9 PTS) (Ellington 1 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,34,20,00:00:01,00:11:59,00:00:06,162,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-150,209,10.0,68.1,MISS Williams 26' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,34,20,00:00:01,00:11:59,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Josh Richardson,Lou Williams,Wesley Johnson,Sindarius Thornwell,Willie Reed,Danilo Gallinari,1,34,20,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,20,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,20,00:11:41,00:00:19,00:00:19,168,MIA,foul,,,,,,,,Willie Reed,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T1) (T.Ford)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,20,00:11:41,00:00:19,00:00:00,170,LAC,free throw,,,,,,,1,,2,Willie Reed,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Reed Free Throw 1 of 2
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,20,00:11:41,00:00:19,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,21,00:11:41,00:00:19,00:00:00,172,LAC,free throw,,,,,,,2,,2,Willie Reed,1,,,made,,Free Throw 2 of 2,,,,,,Reed Free Throw 2 of 2 (5 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,21,00:11:29,00:00:31,00:00:12,173,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,42,247,20.8,29.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,21,00:11:27,00:00:33,00:00:02,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,21,00:11:18,00:00:42,00:00:09,175,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,100,231,35.0,65.9,MISS Gallinari 25' 3PT Jump Shot
