game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,11,00:05:18,00:06:42,00:00:17,86,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,11,00:05:18,00:06:42,00:00:00,87,OKC,sub,,,,,Jerami Grant,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Grant FOR Huestis
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,11,00:04:54,00:07:06,00:00:24,89,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,231,13,1.9,6.3,MISS Grant  3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,11,00:04:51,00:07:09,00:00:03,90,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,11,00:04:49,00:07:11,00:00:02,91,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,29,11,285,23.9,33.5,Westbrook 29' 3PT Pullup Jump Shot (5 PTS) (Adams 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,11,00:04:46,00:07:14,00:00:03,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Zaza Pachulia,1,12,11,00:04:46,00:07:14,00:00:00,94,GSW,sub,,,,,Zaza Pachulia,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Pachulia FOR McGee
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,12,11,00:04:46,00:07:14,00:00:00,95,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,12,11,00:04:35,00:07:25,00:00:11,98,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,5,-30,42,22.0,84.8,MISS Durant 5' Turnaround Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,12,11,00:04:31,00:07:29,00:00:04,99,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:2)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,12,11,00:04:22,00:07:38,00:00:09,100,GSW,foul,,,,,,,,Jerami Grant,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T3) (S.Foster)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,11,00:04:22,00:07:38,00:00:00,102,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,11,00:04:22,00:07:38,00:00:00,103,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,11,00:04:19,00:07:41,00:00:03,104,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,11,00:04:03,00:07:57,00:00:16,105,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,151,212,40.1,67.8,MISS Durant 26' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,11,00:03:58,00:08:02,00:00:05,106,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:55,00:08:05,00:00:03,107,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,4,22,25.4,86.8,Durant 2' Driving Dunk (4 PTS) (Iguodala 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:39,00:08:21,00:00:16,109,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-59,189,30.9,23.9,MISS Westbrook 20' Pullup Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:35,00:08:25,00:00:04,110,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:21,00:08:39,00:00:14,111,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-234,23,1.6,86.7,MISS Thompson 24' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:16,00:08:44,00:00:05,112,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:10,00:08:50,00:00:06,113,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,234,36,1.6,8.6,MISS Westbrook 24' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:03:06,00:08:54,00:00:04,114,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:02:57,00:09:03,00:00:09,115,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,23,-227,-15,47.7,3.5,MISS Anthony  3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:02:56,00:09:04,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,1,13,13,00:02:56,00:09:04,00:00:00,117,GSW,foul,,,,,,,,Steven Adams,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P2.T4) (P.Fraher)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,13,13,00:02:56,00:09:04,00:00:00,119,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,13,13,00:02:56,00:09:04,00:00:00,120,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,13,13,00:02:48,00:09:12,00:00:08,123,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T2), Durant STEAL (1 STL)"
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,13,16,00:02:43,00:09:17,00:00:05,125,GSW,shot,Zaza Pachulia,,,,,,,,,Stephen Curry,3,,,made,,unknown,29,-89,275,16.1,61.5,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Pachulia 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,15,16,00:02:20,00:09:40,00:00:23,127,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,3,10,24.7,6.0,Anthony 1' Driving Dunk (4 PTS) (Westbrook 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,15,16,00:02:12,00:09:48,00:00:08,129,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,11,38,106,28.8,78.4,MISS Young 11' Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,15,16,00:02:09,00:09:51,00:00:03,130,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,16,00:02:03,00:09:57,00:00:06,131,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,18,123,136,12.7,18.6,Anthony 18' Pullup Jump Shot (6 PTS) (Westbrook 2 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,16,00:01:49,00:10:11,00:00:14,133,OKC,foul,,,,,,,,Kevin Durant,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (S.Foster)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,17,00:01:49,00:10:11,00:00:00,135,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,17,00:01:49,00:10:11,00:00:00,136,OKC,sub,,,,,Patrick Patterson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Patterson FOR George
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,18,00:01:49,00:10:11,00:00:00,138,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,18,00:01:40,00:10:20,00:00:09,139,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,14,-35,131,28.5,18.1,MISS Westbrook 14' Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,18,00:01:40,00:10:20,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,18,00:01:40,00:10:20,00:00:00,141,GSW,foul,,,,,,,,Russell Westbrook,,Nick Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P1.PN) (S.Foster)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,18,18,00:01:40,00:10:20,00:00:00,143,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (6 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,18,18,00:01:40,00:10:20,00:00:00,144,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,18,00:01:40,00:10:20,00:00:00,146,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,18,00:01:28,00:10:32,00:00:12,147,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-168,217,8.2,67.3,MISS Curry 27' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,18,00:01:22,00:10:38,00:00:06,148,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,20,00:01:22,00:10:38,00:00:00,149,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,20,00:01:10,00:10:50,00:00:12,150,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Nick Young,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T3), Young STEAL (1 STL)"
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,20,00:01:04,00:10:56,00:00:06,152,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,226,78,47.6,81.2,MISS Curry 24' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,20,00:01:02,00:10:58,00:00:02,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,20,00:00:45,00:11:15,00:00:17,154,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Anthony Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,20,00:00:33,00:11:27,00:00:12,155,OKC,foul,,,,,,,,Nick Young,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.PN) (S.Foster)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,19,21,00:00:33,00:11:27,00:00:00,157,GSW,free throw,,,,,,,1,,2,Nick Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,21,00:00:33,00:11:27,00:00:00,158,GSW,sub,,,,,Kevin Durant,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Durant FOR Curry
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,22,00:00:33,00:11:27,00:00:00,160,GSW,free throw,,,,,,,2,,2,Nick Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,22,00:00:27,00:11:33,00:00:06,161,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Finger Roll Layup,4,2,41,24.8,9.1,MISS Westbrook 4' Running Finger Roll Layup
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,22,00:00:23,00:11:37,00:00:04,162,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,24,00:00:07,00:11:53,00:00:16,163,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Floating Jump Shot,8,9,76,25.9,81.4,Iguodala 8' Floating Jump Shot (2 PTS) (Durant 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,24,00:00:01,00:11:59,00:00:06,165,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-163,205,41.3,25.5,MISS Westbrook 26' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,24,00:00:00,00:12:00,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Kevin Durant,1,19,24,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Raymond Felton,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,19,24,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Raymond Felton,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,19,26,00:11:45,00:00:15,00:00:15,181,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,41,219,29.1,67.1,Thompson 22' Jump Shot (6 PTS) (Livingston 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Raymond Felton,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,21,26,00:11:15,00:00:45,00:00:30,183,OKC,shot,Alex Abrines,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,5,-11,52,26.1,10.2,Adams 5' Hook Shot (4 PTS) (Abrines 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Raymond Felton,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,21,26,00:10:58,00:01:02,00:00:17,185,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Green Bad Pass Turnover (P2.T3)"
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Raymond Felton,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,21,26,00:10:52,00:01:08,00:00:06,187,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,26,103,240,14.7,29.0,MISS George 26' 3PT Step Back Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Raymond Felton,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,21,26,00:10:45,00:01:15,00:00:07,188,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
