game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:09:17,0:02:43,0:00:13,189,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,19,150,117,40,77.3,MISS Kennard 19' Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:09:14,0:02:46,0:00:03,190,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:09:08,0:02:52,0:00:06,191,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Jump Shot,18,-141,116,39.1,16.6,Felton 18' Jump Shot (6 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:59,0:03:01,0:00:09,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:59,0:03:01,0:00:00,193,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:51,0:03:09,0:00:08,195,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Tolliver Bad Pass Turnover (P1.T8)"
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:47,0:03:13,0:00:04,197,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,153,206,9.7,25.6,MISS Patterson 26' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:43,0:03:17,0:00:04,198,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:31,0:03:29,0:00:12,199,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-224,29,2.6,86.1,MISS Bullock  3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,32,0:08:28,0:03:32,0:00:03,200,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,44,34,0:08:27,0:03:33,0:00:01,201,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Layup,2,-11,21,23.9,86.9,Bullock 2' Layup (4 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,34,0:08:11,0:03:49,0:00:16,202,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,27,143,226,10.7,27.6,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 6 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,34,0:08:02,0:03:58,0:00:09,204,OKC,foul,,,,,,,,Boban Marjanovic,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T2) (T.Washington)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,37,0:07:55,0:04:05,0:00:07,206,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,225,42,47.5,84.8,Kennard  3PT Jump Shot (5 PTS) (Smith 2 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,37,0:07:35,0:04:25,0:00:20,208,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,149,218,10.1,26.8,MISS Abrines 26' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,37,0:07:33,0:04:27,0:00:02,209,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,37,0:07:27,0:04:33,0:00:06,210,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,198,146,44.8,74.4,MISS Tolliver 25' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,37,0:07:25,0:04:35,0:00:02,211,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,37,0:07:25,0:04:35,0:00:00,212,OKC,foul,,,,,,,,Boban Marjanovic,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.T3) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,38,0:07:25,0:04:35,0:00:00,214,DET,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (7 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,39,0:07:25,0:04:35,0:00:00,216,DET,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (8 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,39,0:07:16,0:04:44,0:00:09,217,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,114,246,13.6,29.6,MISS Abrines 27' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,39,0:07:16,0:04:44,0:00:00,218,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,47,39,0:07:04,0:04:56,0:00:12,219,OKC,foul,,,,,,,,Luke Kennard,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,47,39,0:07:04,0:04:56,0:00:00,221,DET,sub,,,,,Andre Drummond,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Drummond FOR Marjanovic
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,47,39,0:07:04,0:04:56,0:00:00,222,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,47,42,0:06:57,0:05:03,0:00:07,225,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-112,235,13.8,65.5,Kennard 26' 3PT Jump Shot (8 PTS) (Smith 3 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,42,0:06:42,0:05:18,0:00:15,227,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Step Back Jump Shot,16,91,134,15.9,18.4,Westbrook 16' Step Back Jump Shot (10 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,44,0:06:26,0:05:34,0:00:16,228,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,3,24,21,27.4,86.9,Tolliver 3' Driving Layup (2 PTS) (Smith 4 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,44,0:06:26,0:05:34,0:00:00,230,OKC,foul,,,,,,,,Anthony Tolliver,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (T.Washington)
0021700724,2017-2018 Regular Season,1/27/2018,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,44,0:06:26,0:05:34,0:00:00,232,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
0021700724,2017-2018 Regular Season,1/27/2018,Patrick Patterson,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,44,0:06:26,0:05:34,0:00:00,233,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,44,0:06:26,0:05:34,0:00:00,234,OKC,sub,,,,,Andre Roberson,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Roberson FOR Patterson
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,49,45,0:06:26,0:05:34,0:00:00,238,DET,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (3 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,51,45,0:06:14,0:05:46,0:00:12,239,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,11,79,78,17.1,12.8,Westbrook 11' Pullup Jump Shot (12 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,51,45,0:06:00,0:06:00,0:00:14,240,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,7,7,69,25.7,82.1,MISS Kennard 7' Floating Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Luke Kennard,Reggie Bullock,Anthony Tolliver,Andre Drummond,2,51,45,0:05:56,0:06:04,0:00:04,241,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,45,0:05:51,0:06:09,0:00:05,243,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,45,0:05:41,0:06:19,0:00:10,245,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,17,-118,125,36.8,17.5,MISS Anthony 17' Pullup Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,45,0:05:38,0:06:22,0:00:03,246,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,47,0:05:31,0:06:29,0:00:07,247,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-12,8,23.8,88.2,Bradley 1' Driving Layup (4 PTS) (Smith 5 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,47,0:05:14,0:06:46,0:00:17,250,DET,foul,,,,,,,,Paul George,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T1) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,47,0:05:06,0:06:54,0:00:08,252,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,20,190,46,6,9.6,MISS Anthony 20' Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,51,47,0:05:05,0:06:55,0:00:01,253,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,53,47,0:05:05,0:06:55,0:00:00,254,OKC,shot,,,,,,,,,,Andre Roberson,2,,,made,,unknown,1,0,-6,25,4.4,Roberson 1' Tip Layup Shot (2 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,53,47,0:04:47,0:07:13,0:00:18,255,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,17,98,136,34.8,75.4,MISS Bradley 17' Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,53,47,0:04:45,0:07:15,0:00:02,256,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,53,47,0:04:40,0:07:20,0:00:05,257,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,101,174,14.9,22.4,MISS Westbrook 20' Pullup Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,53,47,0:04:38,0:07:22,0:00:02,258,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Ish Smith,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,2,53,47,0:04:28,0:07:32,0:00:10,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Anthony Tolliver,Andre Drummond,Avery Bradley,Tobias Harris,2,53,47,0:04:28,0:07:32,0:00:00,261,DET,sub,,,,,Tobias Harris,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Harris FOR Smith
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,53,47,0:04:28,0:07:32,0:00:00,262,DET,sub,,,,,Langston Galloway,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Galloway FOR Tolliver
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,47,0:04:17,0:07:43,0:00:11,265,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,18,159,88,9.1,13.8,Anthony 18' Pullup Jump Shot (8 PTS) (George 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,47,0:04:03,0:07:57,0:00:14,267,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,-17,6,23.3,88.4,MISS Harris 2' Layup
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,47,0:04:01,0:07:59,0:00:00,316,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,47,0:04:01,0:07:59,0:00:02,315,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,2,12,25.2,87.8,MISS Drummond 1' Tip Layup Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,47,0:03:59,0:08:01,0:00:02,268,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:4)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,49,0:03:59,0:08:01,0:00:00,269,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,3,12,25.3,87.8,Drummond 1' Layup (6 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,49,0:03:52,0:08:08,0:00:07,270,OKC,foul,,,,,,,,Avery Bradley,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P2) (T.Washington)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,49,0:03:52,0:08:08,0:00:00,272,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P2.T4)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,49,0:03:41,0:08:19,0:00:11,273,DET,foul,,,,,,,,Carmelo Anthony,,Reggie Bullock,,,off.foul,,,off.foul,,,,,,Bullock OFF.Foul (P1) (T.Washington)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,55,49,0:03:41,0:08:19,0:00:00,275,DET,turnover,,,,,,,,,,Reggie Bullock,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bullock Offensive Foul Turnover (P1.T9)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,57,49,0:03:23,0:08:37,0:00:18,276,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,9,41,78,20.9,12.8,Anthony 9' Turnaround Jump Shot (10 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,57,49,0:02:59,0:09:01,0:00:24,277,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,138,228,38.8,66.2,MISS Bullock 27' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,57,49,0:02:55,0:09:05,0:00:04,278,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,59,49,0:02:50,0:09:10,0:00:05,279,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,-19,5,26.9,5.5,Westbrook 2' Layup (14 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Andre Roberson,Reggie Bullock,Andre Drummond,Avery Bradley,Tobias Harris,Langston Galloway,2,59,49,0:02:27,0:09:33,0:00:23,280,DET,miss,,,,Andre Roberson,,,,,,Tobias Harris,0,,,missed,,Jump Shot,11,-17,106,23.3,78.4,"Roberson BLOCK (1 BLK), MISS Harris 11' Jump Shot"
