game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,0:04:34,0:07:26,0:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,13,0:04:34,0:07:26,0:00:00,91,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,13,0:04:30,0:07:30,0:00:04,93,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,22,141,164,10.9,21.4,MISS Westbrook 22' Jump Shot
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,21,13,0:04:30,0:07:30,0:00:00,94,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:3)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:04:18,0:07:42,0:00:12,95,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,19,-161,103,41.1,15.3,Anthony 19' Jump Shot (2 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:04:06,0:07:54,0:00:12,96,OKC,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P2.PN) (J.Goble)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:04:06,0:07:54,0:00:00,98,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:04:06,0:07:54,0:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:04:06,0:07:54,0:00:00,100,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:04:03,0:07:57,0:00:03,101,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:03:53,0:08:07,0:00:10,102,OKC,foul,,,,,,,,Nicolas Batum,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (D.Taylor)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:03:53,0:08:07,0:00:00,104,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T2)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,23,13,0:03:37,0:08:23,0:00:16,105,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Kaminsky Bad Pass Turnover (P1.T5)"
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,13,0:03:32,0:08:28,0:00:05,108,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,-5,0,25.5,5,Adams 1' Alley Oop Dunk (8 PTS) (Westbrook 4 AST)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,16,0:03:20,0:08:40,0:00:12,110,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,192,189,44.2,70.1,Walker 27' 3PT Jump Shot (5 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,16,0:02:58,0:09:02,0:00:22,111,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T3), Walker STEAL (1 STL)"
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,16,0:02:56,0:09:04,0:00:02,113,OKC,foul,,,,,,,,Kemba Walker,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (H.Workman)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,17,0:02:56,0:09:04,0:00:00,115,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (6 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,17,0:02:56,0:09:04,0:00:00,117,OKC,sub,,,,,Josh Huestis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Huestis FOR Anthony
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,17,0:02:56,0:09:04,0:00:00,118,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,18,0:02:56,0:09:04,0:00:00,121,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (7 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,18,0:02:44,0:09:16,0:00:12,122,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"George Lost Ball Turnover (P1.T4), Howard STEAL (1 STL)"
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,25,20,0:02:39,0:09:21,0:00:05,124,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,11,8,26.1,88.2,Walker 1' Layup (9 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,27,20,0:02:33,0:09:27,0:00:06,125,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,14,78,114,17.2,16.4,Westbrook 14' Jump Shot (4 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,27,20,0:02:33,0:09:27,0:00:00,126,CHA,foul,,,,,,,,Russell Westbrook,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (H.Workman)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,27,20,0:02:33,0:09:27,0:00:00,128,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,27,20,0:02:33,0:09:27,0:00:00,129,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,20,0:02:33,0:09:27,0:00:00,132,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (5 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,22,0:02:14,0:09:46,0:00:19,133,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Reverse Layup,1,11,10,26.1,88,Howard 1' Reverse Layup (2 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,22,0:02:04,0:09:56,0:00:10,134,OKC,miss,,,,Dwight Howard,,,,,,Russell Westbrook,0,,,missed,,unknown,2,14,9,23.6,5.9,"MISS Westbrook 2' Driving Layup, Howard BLOCK (1 BLK)"
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,22,0:02:01,0:09:59,0:00:03,136,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,22,0:01:45,0:10:15,0:00:16,138,OKC,foul,,,,,,,,Dwight Howard,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.PN) (H.Workman)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,22,0:01:45,0:10:15,0:00:00,140,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,28,22,0:01:45,0:10:15,0:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,22,0:01:45,0:10:15,0:00:00,142,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,22,0:01:45,0:10:15,0:00:00,143,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:45,0:10:15,0:00:00,146,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (3 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:29,0:10:31,0:00:16,147,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-109,220,35.9,27,MISS Patterson 25' 3PT Jump Shot
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:22,0:10:38,0:00:07,148,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:3)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:14,0:10:46,0:00:08,149,OKC,miss,,,,Michael Carter-Williams,,,,,,Paul George,0,,,missed,,unknown,6,-19,59,26.9,10.9,"MISS George 6' Driving Layup, Carter-Williams BLOCK (1 BLK)"
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:11,0:10:49,0:00:03,151,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:05,0:10:55,0:00:06,152,OKC,foul,,,,,,,,Dwight Howard,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.PN) (D.Taylor)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,23,0:01:05,0:10:55,0:00:00,154,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,24,0:01:05,0:10:55,0:00:00,155,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw Technical,,,,,,Kaminsky Free Throw Technical (1 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,25,0:01:05,0:10:55,0:00:00,156,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (4 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,26,0:01:05,0:10:55,0:00:00,157,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (5 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,28,26,0:00:56,0:11:04,0:00:09,158,CHA,foul,,,,,,,,Paul George,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T4) (J.Goble)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,29,26,0:00:56,0:11:04,0:00:00,160,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (11 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,29,26,0:00:56,0:11:04,0:00:00,161,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,29,26,0:00:52,0:11:08,0:00:04,162,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,29,26,0:00:33,0:11:27,0:00:19,163,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,133,210,38.3,68,MISS Lamb 25' 3PT Jump Shot
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,29,26,0:00:30,0:11:30,0:00:03,164,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,31,26,0:00:29,0:11:31,0:00:01,165,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,-2,9,25.2,5.9,Grant 1' Dunk (2 PTS) (Felton 1 AST)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,31,28,0:00:12,0:11:48,0:00:17,167,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,6,19,58,26.9,83.2,Kaminsky 6' Turnaround Jump Shot (3 PTS)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,31,28,0:00:03,0:11:57,0:00:09,168,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,31,28,0:00:00,0:12:00,0:00:03,169,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,32,-67,309,18.3,58.1,MISS Carter-Williams 32' 3PT Pullup Jump Shot
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,31,28,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021700629,2017-2018 Regular Season,1/13/2018,Paul George,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,31,28,0:00:00,0:12:00,0:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,28,0:12:00,0:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,30,0:11:42,0:00:18,0:00:18,177,CHA,shot,Frank Kaminsky,,,,,,,,,Treveon Graham,2,,,made,,Floating Jump Shot,8,-7,76,24.3,81.4,Graham 8' Floating Jump Shot (2 PTS) (Kaminsky 1 AST)
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,30,0:11:26,0:00:34,0:00:16,179,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Layup,5,20,48,23,9.8,MISS Patterson 5' Layup
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,30,0:11:23,0:00:37,0:00:03,180,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,32,0:11:19,0:00:41,0:00:04,181,CHA,shot,Michael Carter-Williams,,,,,,,,,Treveon Graham,2,,,made,,Jump Shot,6,0,62,25,82.8,Graham 6' Jump Shot (4 PTS) (Carter-Williams 1 AST)
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,32,0:11:19,0:00:41,0:00:00,183,OKC,foul,,,,,,,,Treveon Graham,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (H.Workman)
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,32,0:11:19,0:00:41,0:00:00,185,CHA,free throw,,,,,,,1,,1,Treveon Graham,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Graham Free Throw 1 of 1
0021700629,2017-2018 Regular Season,1/13/2018,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,Alex Abrines,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Malik Monk,2,31,32,0:11:00,0:01:00,0:00:19,186,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
