game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:04:19,00:07:41,00:00:00,85,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:59,00:08:01,00:00:20,89,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,27,-158,216,40.8,26.6,MISS Temple 27' 3PT Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:55,00:08:05,00:00:04,90,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:50,00:08:10,00:00:05,91,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,1,-5,5,24.5,88.5,MISS Westbrook 1' Layup
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:45,00:08:15,00:00:05,92,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:45,00:08:15,00:00:00,93,SAC,turnover,,,,,,,,,,Garrett Temple,,,,,,unknown,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:30,00:08:30,00:00:15,94,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Fadeaway ,10,93,31,34.3,85.9,MISS Anthony 10' Turnaround Fadeaway Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:03:24,00:08:36,00:00:06,95,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,14,17,00:03:18,00:08:42,00:00:06,96,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,4,7,24.6,5.7,Fox 1' Driving Layup (5 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,14,17,00:03:18,00:08:42,00:00:00,97,OKC,foul,,,,,,,,De'Aaron Fox,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T3) (M.Smith)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:03:18,00:08:42,00:00:00,102,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:03:18,00:08:42,00:00:00,104,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:03:16,00:08:44,00:00:02,105,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:03:06,00:08:54,00:00:10,106,OKC,miss,,,,Buddy Hield,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-10,30,24.0,86.0,"Hield BLOCK (1 BLK), MISS Westbrook 3' Driving Layup"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:03:06,00:08:54,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:54,00:09:06,00:00:12,110,OKC,miss,,,,Buddy Hield,,,,,,Paul George,0,,,missed,,unknown,4,-27,27,22.3,86.3,"Hield BLOCK (2 BLK), MISS George 4' Driving Layup"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:54,00:09:06,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701003""",2017-2018 Regular Season,2018-03-12,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:54,00:09:06,00:00:00,113,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#3)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:54,00:09:06,00:00:00,114,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:45,00:09:15,00:00:09,116,OKC,foul,,,,,,,,Vince Carter,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T4) (E.Malloy)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:36,00:09:24,00:00:09,118,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,25,-133,217,38.3,26.7,MISS Temple 25' 3PT Step Back Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:34,00:09:26,00:00:02,119,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:22,00:09:38,00:00:12,120,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,226,21,47.6,86.9,MISS Patterson  3PT Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:18,00:09:42,00:00:04,121,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,14,17,00:02:14,00:09:46,00:00:04,122,OKC,foul,,,,,,,,Frank Mason,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.PN) (M.Smith)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Russell Westbrook,Patrick Patterson,Jerami Grant,1,15,17,00:02:14,00:09:46,00:00:00,124,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Patrick Patterson,Jerami Grant,Raymond Felton,1,15,17,00:02:14,00:09:46,00:00:00,125,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Patrick Patterson,Jerami Grant,Raymond Felton,1,16,17,00:02:14,00:09:46,00:00:00,127,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Patrick Patterson,Jerami Grant,Raymond Felton,1,16,17,00:02:01,00:09:59,00:00:13,128,SAC,foul,,,,,,,,Paul George,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T4) (E.Malloy)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Patrick Patterson,Jerami Grant,Raymond Felton,1,16,17,00:01:47,00:10:13,00:00:14,130,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Turnaround Fadeaway ,25,230,100,48.0,79.0,MISS Brewer 25' 3PT Turnaround Fadeaway Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Corey Brewer,Patrick Patterson,Jerami Grant,Raymond Felton,1,16,17,00:01:46,00:10:14,00:00:01,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:01:46,00:10:14,00:00:00,132,OKC,sub,,,,,Terrance Ferguson,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ferguson FOR Brewer
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:01:29,00:10:31,00:00:17,134,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,10,6,24.0,5.6,MISS Cauley-Stein 1' Turnaround Fadeaway Bank Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:01:27,00:10:33,00:00:02,135,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:01:15,00:10:45,00:00:12,136,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), George Lost Ball Turnover (P2.T4)"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:01:11,00:10:49,00:00:04,138,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,2,15,11,23.5,6.1,MISS Hield 2' Running Layup
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:01:09,00:10:51,00:00:02,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:00:55,00:11:05,00:00:14,140,OKC,miss,,,,Vince Carter,,,,,,Jerami Grant,0,,,missed,,unknown,3,-22,17,22.8,87.3,"Carter BLOCK (1 BLK), MISS Grant 3' Driving Layup"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:00:55,00:11:05,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:00:37,00:11:23,00:00:18,143,SAC,miss,,,,Terrance Ferguson,,,,,,Buddy Hield,0,,,missed,,unknown,0,0,2,25.0,5.2,"MISS Hield  Driving Layup, Ferguson BLOCK (1 BLK)"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:00:35,00:11:25,00:00:02,145,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,17,00:00:35,00:11:25,00:00:00,146,SAC,foul,,,,,,,,Paul George,,Frank Mason,,,personal take foul,,,personal take foul,,,,,,Mason Personal Take Foul (P1.PN) (E.Malloy)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,18,00:00:35,00:11:25,00:00:00,148,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (2 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,19,00:00:35,00:11:25,00:00:00,149,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (3 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,19,00:00:25,00:11:35,00:00:10,150,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,19,00:00:07,00:11:53,00:00:18,151,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ferguson Step Out of Bounds Turnover (P1.T5)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,19,00:00:01,00:11:59,00:00:06,152,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,26,-84,241,33.4,29.1,MISS Hield 26' 3PT Running Pull-Up Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,19,00:00:00,00:12:00,00:00:01,153,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Paul George,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,1,16,19,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,16,19,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,19,00:11:43,00:00:17,00:00:17,158,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-231,50,48.1,10.0,Hield 24' 3PT Jump Shot (3 PTS) (Mason 1 AST)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,21,00:11:15,00:00:45,00:00:28,160,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-14,-4,23.6,89.4,Grant 1' Driving Layup (2 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,21,00:11:06,00:00:54,00:00:09,161,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (M.Smith)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,21,00:11:00,00:01:00,00:00:06,162,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T3), Felton STEAL (1 STL)"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:52,00:01:08,00:00:08,164,OKC,shot,,,,,,,,,,Raymond Felton,3,,,made,,Pullup Jump Shot,25,46,243,29.6,64.7,Felton 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:34,00:01:26,00:00:18,165,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Layup,2,-8,20,25.8,7.0,MISS Carter 2' Layup
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:32,00:01:28,00:00:02,166,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:25,00:01:35,00:00:07,167,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,230,36,48.0,85.4,MISS Patterson  3PT Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:22,00:01:38,00:00:03,168,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:07,00:01:53,00:00:15,169,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,7,-24,69,27.4,11.9,MISS Mason 7' Driving Floating Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:04,00:01:56,00:00:03,170,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:04,00:01:56,00:00:00,171,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Carter 1' Putback Layup
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:10:03,00:01:57,00:00:01,172,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:2 Def:2)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:09:51,00:02:09,00:00:12,173,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,-134,207,38.4,25.7,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:09:49,00:02:11,00:00:02,174,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:4)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Vince Carter,Frank Mason,Patrick Patterson,Jerami Grant,Raymond Felton,Terrance Ferguson,Josh Huestis,2,19,24,00:09:32,00:02:28,00:00:17,175,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,24,-185,157,6.5,73.3,MISS Huestis 24' 3PT Jump Shot
