game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,24,37,00:07:56,00:04:04,00:00:00,189,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,24,38,00:07:56,00:04:04,00:00:00,191,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,26,38,00:07:42,00:04:18,00:00:14,192,MEM,shot,MarShon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,13,-103,79,35.3,12.9,Gasol 13' Jump Shot (4 PTS) (Brooks 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,26,38,00:07:24,00:04:36,00:00:18,193,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,129,212,37.9,67.8,MISS Ingles 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,26,38,00:07:21,00:04:39,00:00:03,194,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,28,38,00:07:15,00:04:45,00:00:06,195,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Reverse Layup,2,-18,15,26.8,6.5,Brooks 2' Driving Reverse Layup (6 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,2,28,38,00:07:15,00:04:45,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Derrick Favors,Alec Burks,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,2,28,38,00:07:15,00:04:45,00:00:00,198,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Derrick Favors,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,2,28,38,00:07:15,00:04:45,00:00:00,199,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,28,38,00:07:15,00:04:45,00:00:00,200,UTA,sub,,,,,Dante Exum,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Exum FOR Favors
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,28,38,00:07:01,00:04:59,00:00:14,204,UTA,foul,,,,,,,,Kobi Simmons,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P1.T2) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,28,38,00:07:01,00:04:59,00:00:00,206,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P1.T6)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,30,38,00:06:37,00:05:23,00:00:24,207,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,3,25,15,22.5,6.5,Brooks 3' Driving Layup (8 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,30,38,00:06:20,00:05:40,00:00:17,208,MEM,foul,,,,,,,,Donovan Mitchell,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T3) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,30,41,00:06:13,00:05:47,00:00:07,210,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,177,176,42.7,71.4,Jerebko 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,33,41,00:05:53,00:06:07,00:00:20,212,MEM,shot,MarShon Brooks,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,23,-232,3,48.2,5.3,Gasol  3PT Jump Shot (7 PTS) (Brooks 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,33,41,00:05:43,00:06:17,00:00:10,214,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-240,50,1.0,84.0,MISS Jerebko 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,33,41,00:05:39,00:06:21,00:00:04,215,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,41,00:05:35,00:06:25,00:00:04,216,MEM,shot,Kobi Simmons,,,,,,,,,Jarell Martin,2,,,made,,Reverse Layup,2,-19,3,26.9,5.3,Martin 2' Reverse Layup (2 PTS) (Simmons 3 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,41,00:05:18,00:06:42,00:00:17,218,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-134,218,11.6,67.2,MISS Mitchell 26' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,41,00:05:16,00:06:44,00:00:02,219,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,41,00:05:02,00:06:58,00:00:14,220,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,-187,56,43.7,10.6,MISS Martin 20' Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,41,00:04:59,00:07:01,00:00:03,221,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,44,00:04:54,00:07:06,00:00:05,222,UTA,shot,Royce O'Neale,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,230,20,48.0,87.0,Jerebko  3PT Jump Shot (6 PTS) (O'Neale 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Dante Exum,2,35,44,00:04:47,00:07:13,00:00:07,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,35,44,00:04:47,00:07:13,00:00:00,225,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,35,44,00:04:47,00:07:13,00:00:00,226,MEM,sub,,,,,Dillon Brooks,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,35,44,00:04:47,00:07:13,00:00:00,227,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,37,44,00:04:33,00:07:27,00:00:14,231,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,16,-127,94,37.7,14.4,Gasol 16' Turnaround Jump Shot (9 PTS) (Martin 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,37,44,00:04:14,00:07:46,00:00:19,233,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (1 STL), Gobert Lost Ball Turnover (P2.T7)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,37,44,00:04:11,00:07:49,00:00:03,235,UTA,foul,,,,,,,,Kobi Simmons,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,37,44,00:03:57,00:08:03,00:00:14,237,MEM,turnover,,,,,,,,,,Jarell Martin,,,,,,unknown,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,37,44,00:03:42,00:08:18,00:00:15,238,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,40,251,29.0,63.9,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,37,44,00:03:37,00:08:23,00:00:05,239,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,39,44,00:03:32,00:08:28,00:00:05,240,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Running Layup,2,-15,9,26.5,5.9,Martin 2' Running Layup (4 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,39,46,00:03:13,00:08:47,00:00:19,241,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,-22,7,22.8,88.3,Jerebko 2' Cutting Layup Shot (8 PTS) (Mitchell 3 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Joe Ingles,2,39,46,00:02:59,00:09:01,00:00:14,243,UTA,foul,,,,,,,,Marc Gasol,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T4) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Kobi Simmons,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,39,46,00:02:59,00:09:01,00:00:00,245,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,39,46,00:02:59,00:09:01,00:00:00,246,MEM,sub,,,,,Marquis Teague,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Teague FOR Simmons
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,39,46,00:02:53,00:09:07,00:00:06,249,MEM,turnover,,,,,,,,,,JaMychal Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,39,46,00:02:34,00:09:26,00:00:19,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,39,46,00:02:30,00:09:30,00:00:04,252,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,13,75,104,32.5,78.6,MISS Mitchell 13' Driving Floating Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,39,46,00:02:27,00:09:33,00:00:03,253,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,42,46,00:02:09,00:09:51,00:00:18,254,MEM,shot,Marquis Teague,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-218,121,46.8,17.1,Gasol 25' 3PT Jump Shot (12 PTS) (Teague 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,42,46,00:01:54,00:10:06,00:00:15,256,MEM,foul,,,,,,,,Rudy Gobert,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,42,47,00:01:54,00:10:06,00:00:00,258,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,42,48,00:01:54,00:10:06,00:00:00,259,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,44,48,00:01:32,00:10:28,00:00:22,260,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,unknown,2,-13,13,26.3,6.3,Martin 2' Cutting Dunk Shot (6 PTS) (Gasol 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,44,48,00:01:13,00:10:47,00:00:19,262,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,19,-132,133,11.8,75.7,MISS Ingles 19' Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,44,48,00:01:09,00:10:51,00:00:04,263,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,44,50,00:01:09,00:10:51,00:00:00,264,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (8 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,50,00:01:01,00:10:59,00:00:08,265,MEM,shot,Marquis Teague,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-89,231,33.9,28.1,Gasol 25' 3PT Jump Shot (15 PTS) (Teague 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,50,00:00:37,00:11:23,00:00:24,267,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-128,231,12.2,65.9,MISS Ingles 26' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,50,00:00:34,00:11:26,00:00:03,268,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,50,00:00:31,00:11:29,00:00:03,269,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,25,-81,237,33.1,28.7,MISS Brooks 25' 3PT Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,50,00:00:28,00:11:32,00:00:03,270,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,50,00:00:08,00:11:52,00:00:20,271,MEM,foul,,,,,,,,Donovan Mitchell,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,51,00:00:08,00:11:52,00:00:00,273,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (10 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,52,00:00:08,00:11:52,00:00:00,274,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (11 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,52,00:00:00,00:12:00,00:00:08,275,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,160,127,9.0,17.7,MISS Martin 20' Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,52,00:00:00,00:12:00,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Jarell Martin,Dillon Brooks,JaMychal Green,Marquis Teague,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,47,52,00:00:00,00:12:00,00:00:00,277,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,47,52,00:12:00,00:00:00,00:-12:00,280,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,47,54,00:11:43,00:00:17,00:00:17,281,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-18,4,23.2,88.6,Gobert 2' Layup (6 PTS) (Ingles 6 AST)
