game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,JaMychal Green,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,1,22,22,00:03:27,00:08:33,00:00:10,101,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,9,-11,86,26.1,13.6,MISS Bledsoe 9' Driving Floating Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,JaMychal Green,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,1,22,22,00:03:24,00:08:36,00:00:03,102,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,JaMychal Green,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,1,22,22,00:03:16,00:08:44,00:00:08,103,MEM,turnover,,,,,,,,,,Xavier Rathan-Mayes,,,,,,unknown,,,,,,Rathan-Mayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,22,22,00:03:16,00:08:44,00:00:00,104,MEM,sub,,,,,Wayne Selden,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Selden FOR Green
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,22,22,00:03:05,00:08:55,00:00:11,106,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-8,16,25.8,6.6,MISS Bledsoe 2' Driving Layup
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,22,22,00:03:03,00:08:57,00:00:02,107,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:03:03,00:08:57,00:00:00,108,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,-6,25.0,4.4,Bledsoe 1' Tip Layup Shot (8 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:03:03,00:08:57,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Jabari Parker,Tyler Zeller,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:03:03,00:08:57,00:00:00,110,,unknown,,,,,,,,,,Carl Herrera,,,,,,uknown,,,,,,
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:03:03,00:08:57,00:00:00,111,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:02:43,00:09:17,00:00:20,113,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-228,-10,2.2,90.0,MISS McLemore  3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:02:40,00:09:20,00:00:03,114,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:02:28,00:09:32,00:00:12,115,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,16,105,117,14.5,16.7,MISS Parker 16' Pullup Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,24,22,00:02:28,00:09:32,00:00:00,116,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound offensive,,,,,,Jennings REBOUND (Off:1 Def:0)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,26,22,00:02:22,00:09:38,00:00:06,117,MIL,shot,Brandon Jennings,,,,,,,,,Sterling Brown,2,,,made,,unknown,9,70,53,18.0,10.3,Brown 9' Driving Floating Bank Jump Shot (2 PTS) (Jennings 1 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,26,22,00:02:11,00:09:49,00:00:11,118,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,25,-20,251,23.0,63.9,MISS Gasol 25' 3PT Running Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,26,22,00:02:08,00:09:52,00:00:03,119,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Marc Gasol,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,1,26,22,00:02:02,00:09:58,00:00:06,121,MIL,turnover,,,,,,,,,,Brandon Jennings,,,,,,unknown,,,,,,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,26,22,00:02:02,00:09:58,00:00:00,122,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,26,24,00:01:45,00:10:15,00:00:17,124,MEM,shot,Deyonta Davis,,,,,,,,,Ben McLemore,2,,,made,,Jump Shot,13,-116,62,13.4,82.8,McLemore 13' Jump Shot (2 PTS) (Davis 1 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,28,24,00:01:34,00:10:26,00:00:11,126,MIL,shot,Brandon Jennings,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,14,103,96,14.7,14.6,Middleton 14' Pullup Jump Shot (11 PTS) (Jennings 2 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,28,24,00:01:22,00:10:38,00:00:12,127,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,149,206,39.9,68.4,MISS Parsons 25' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,28,24,00:01:22,00:10:38,00:00:00,128,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,28,24,00:01:14,00:10:46,00:00:08,142,MIL,miss,,,,Xavier Rathan-Mayes,,,,,,Khris Middleton,0,,,missed,,unknown,6,58,6,19.2,5.6,"MISS Middleton 6' Driving Layup, Rathan-Mayes BLOCK (1 BLK)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,28,24,00:01:14,00:10:46,00:00:00,144,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:01:04,00:10:56,00:00:10,129,MIL,shot,Brandon Jennings,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,20,197,22,5.3,7.2,Parker 20' Jump Shot (2 PTS) (Jennings 3 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:46,00:11:14,00:00:18,131,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-91,236,15.9,65.4,MISS Selden 25' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:42,00:11:18,00:00:04,132,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:33,00:11:27,00:00:09,133,MIL,miss,,,,Chandler Parsons,,,,,,Brandon Jennings,0,,,missed,,unknown,11,15,111,23.5,16.1,"MISS Jennings 11' Driving Floating Jump Shot, Parsons BLOCK (1 BLK)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:30,00:11:30,00:00:03,135,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound offensive,,,,,,Jennings REBOUND (Off:2 Def:0)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:30,00:11:30,00:00:00,136,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-157,218,40.7,26.8,MISS Middleton 27' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:30,00:11:30,00:00:00,137,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,30,24,00:00:23,00:11:37,00:00:07,138,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Parsons Bad Pass Turnover (P2.T4)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,32,24,00:00:04,00:11:56,00:00:19,140,MIL,shot,Brandon Jennings,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,10,1,24.0,5.1,Brown 1' Driving Layup (4 PTS) (Jennings 4 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Ben McLemore,Chandler Parsons,Xavier Rathan-Mayes,Wayne Selden,Deyonta Davis,1,32,24,00:00:00,00:12:00,00:00:04,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,32,24,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,24,00:11:50,00:00:10,00:00:10,151,MIL,shot,Jabari Parker,,,,,,,,,Brandon Jennings,2,,,made,,Driving Finger Roll Layup,1,2,7,24.8,5.7,Jennings 1' Driving Finger Roll Layup (2 PTS) (Parker 1 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,27,00:11:27,00:00:33,00:00:23,152,MEM,shot,Deyonta Davis,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,27,98,253,34.8,63.7,Parsons 27' 3PT Jump Shot (3 PTS) (Davis 2 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,27,00:11:14,00:00:46,00:00:13,154,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,82,244,16.8,29.4,MISS Parker 26' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,27,00:11:12,00:00:48,00:00:02,155,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,27,00:11:06,00:00:54,00:00:06,156,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,15,40,146,29.0,74.4,MISS Selden 15' Pullup Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,27,00:11:03,00:00:57,00:00:03,157,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,29,00:11:03,00:00:57,00:00:00,158,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,29,00:10:50,00:01:10,00:00:13,160,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Antetokounmpo Step Out of Bounds Turnover (P1.T3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,29,00:10:34,00:01:26,00:00:16,161,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,-16,10,23.4,88.0,MISS Selden 2' Driving Layup
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,34,29,00:10:33,00:01:27,00:00:01,162,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,37,29,00:10:25,00:01:35,00:00:08,163,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,Jump Shot,23,231,-17,1.9,3.3,Jennings  3PT Jump Shot (5 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,37,31,00:10:07,00:01:53,00:00:18,164,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,unknown,7,-27,61,22.3,82.9,McLemore 7' Driving Floating Jump Shot (4 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,37,31,00:09:54,00:02:06,00:00:13,194,MIL,miss,,,,Chandler Parsons,,,,,,Sterling Brown,0,,,missed,,unknown,7,37,64,21.3,11.4,"MISS Brown 7' Driving Layup, Parsons BLOCK (2 BLK)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,37,31,00:09:54,00:02:06,00:00:00,196,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,37,31,00:09:51,00:02:09,00:00:03,165,MIL,miss,,,,Ben McLemore,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-25,11,27.5,6.1,"MISS Antetokounmpo 3' Driving Layup, McLemore BLOCK (1 BLK)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Wayne Selden,Deyonta Davis,2,37,31,00:09:51,00:02:09,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Chandler Parsons,Deyonta Davis,Jarell Martin,2,37,31,00:09:51,00:02:09,00:00:00,168,MEM,sub,,,,,Jarell Martin,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Martin FOR Selden
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Tyler Zeller,Brandon Jennings,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,37,31,00:09:51,00:02:09,00:00:00,169,MEM,sub,,,,,Dillon Brooks,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Brooks FOR Parsons
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,37,31,00:09:51,00:02:09,00:00:00,170,MIL,sub,,,,,Jason Terry,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Terry FOR Parker
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,37,31,00:09:41,00:02:19,00:00:10,174,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#4)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,37,33,00:09:26,00:02:34,00:00:15,175,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,5,-4,46,24.6,84.4,Simmons 5' Driving Floating Jump Shot (6 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,33,00:09:12,00:02:48,00:00:14,176,MIL,shot,Brandon Jennings,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-133,225,38.3,27.5,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Jennings 5 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,33,00:08:59,00:03:01,00:00:13,178,MIL,foul,,,,,,,,Jarell Martin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,33,00:08:49,00:03:11,00:00:10,180,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,22,-29,218,22.1,67.2,MISS Martin 22' Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,33,00:08:45,00:03:15,00:00:04,181,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:2 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,33,00:08:40,00:03:20,00:00:05,182,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Running Jump Shot,25,59,243,19.1,29.3,MISS Jennings 25' 3PT Running Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,33,00:08:37,00:03:23,00:00:03,183,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
