game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,18,00:09:30,00:02:30,00:00:04,189,MEM,miss,,,,Daniel Theis,,,,,,Kobi Simmons,0,,,missed,,Layup,2,-8,15,24.2,87.5,"Theis BLOCK (1 BLK), MISS Simmons 2' Layup"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,18,00:09:30,00:02:30,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,18,00:09:18,00:02:42,00:00:12,192,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,14,51,131,30.1,75.9,MISS Brooks 14' Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,18,00:09:15,00:02:45,00:00:03,193,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,18,00:09:09,00:02:51,00:00:06,194,BOS,miss,,,,Kobi Simmons,,,,,,Shane Larkin,0,,,missed,,Pullup Jump Shot,11,47,100,20.3,15.0,"MISS Larkin 11' Pullup Jump Shot, Simmons BLOCK (1 BLK)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,18,00:09:06,00:02:54,00:00:03,196,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,20,00:09:04,00:02:56,00:00:02,197,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Running Dunk,1,-5,11,24.5,87.9,Martin 1' Running Dunk (6 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,20,00:08:44,00:03:16,00:00:20,198,BOS,miss,,,,Jarell Martin,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,13,-25,131,27.5,18.1,"MISS Smart 13' Pullup Jump Shot, Martin BLOCK (1 BLK)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,20,00:08:42,00:03:18,00:00:02,200,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,20,00:08:40,00:03:20,00:00:02,201,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Layup,1,-6,12,24.4,87.8,MISS Simmons 1' Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,20,00:08:40,00:03:20,00:00:00,202,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,22,00:08:39,00:03:21,00:00:01,203,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Dunk Shot (2 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,22,00:08:39,00:03:21,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Marcus Smart,Terry Rozier,Shane Larkin,Semi Ojeleye,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,22,00:08:39,00:03:21,00:00:00,205,BOS,sub,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,34,22,00:08:39,00:03:21,00:00:00,206,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,22,00:08:15,00:03:45,00:00:24,209,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,15,3,147,24.7,19.7,Horford 15' Jump Shot (4 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,24,00:07:54,00:04:06,00:00:21,210,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-1,8,24.9,88.2,Evans 1' Driving Layup (6 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,24,00:07:27,00:04:33,00:00:27,211,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,0,0,4,25.0,5.4,MISS Rozier  Driving Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,24,00:07:25,00:04:35,00:00:02,212,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,24,00:07:12,00:04:48,00:00:13,213,BOS,foul,,,,,,,,Tyreke Evans,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T3) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,25,00:07:12,00:04:48,00:00:00,215,MEM,free throw,,,,,,,1,,3,Tyreke Evans,1,,,made,,Free Throw 1 of 3,,,,,,Evans Free Throw 1 of 3 (7 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Kobi Simmons,2,36,26,00:07:12,00:04:48,00:00:00,216,MEM,free throw,,,,,,,2,,3,Tyreke Evans,1,,,made,,Free Throw 2 of 3,,,,,,Evans Free Throw 2 of 3 (8 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,26,00:07:12,00:04:48,00:00:00,217,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,26,00:07:12,00:04:48,00:00:00,218,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,27,00:07:12,00:04:48,00:00:00,221,MEM,free throw,,,,,,,3,,3,Tyreke Evans,1,,,made,,Free Throw 3 of 3,,,,,,Evans Free Throw 3 of 3 (9 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,27,00:06:57,00:05:03,00:00:15,222,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,56,256,19.4,30.6,MISS Larkin 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,27,00:06:54,00:05:06,00:00:03,223,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:46,00:05:14,00:00:08,224,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Step Back Jump Shot,27,-148,220,10.2,67.0,Evans 27' 3PT Step Back Jump Shot (12 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:25,00:05:35,00:00:21,225,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,25,-74,241,32.4,29.1,MISS Larkin 25' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:22,00:05:38,00:00:03,226,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Shane Larkin,Semi Ojeleye,Jaylen Brown,Aron Baynes,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:13,00:05:47,00:00:09,227,MEM,foul,,,,,,,,Jaylen Brown,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:13,00:05:47,00:00:00,229,BOS,sub,,,,,Kyrie Irving,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Irving FOR Larkin
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:13,00:05:47,00:00:00,230,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:06,00:05:54,00:00:07,233,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-25,261,27.5,31.1,MISS Irving 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:06:03,00:05:57,00:00:03,234,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:05:53,00:06:07,00:00:10,235,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,23,227,34,47.7,85.6,MISS Simmons  3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,36,30,00:05:50,00:06:10,00:00:03,236,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,38,30,00:05:43,00:06:17,00:00:07,237,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,7,8,24.3,5.8,Irving 1' Cutting Layup Shot (9 PTS) (Smart 2 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,38,30,00:05:28,00:06:32,00:00:15,239,MEM,foul,,,,,,,,Jaylen Brown,,JaMychal Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,38,30,00:05:28,00:06:32,00:00:00,241,MEM,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T6)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,38,30,00:05:14,00:06:46,00:00:14,242,MEM,foul,,,,,,,,Marcus Smart,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,38,30,00:05:14,00:06:46,00:00:00,244,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,38,30,00:05:14,00:06:46,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:05:14,00:06:46,00:00:00,246,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:58,00:07:02,00:00:16,247,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,23,86,209,33.6,68.1,MISS Evans 23' Step Back Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:52,00:07:08,00:00:06,248,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:48,00:07:12,00:00:04,249,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-48,256,29.8,30.6,MISS Brown 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:44,00:07:16,00:00:04,250,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:37,00:07:23,00:00:07,251,BOS,foul,,,,,,,,Kobi Simmons,,Marcus Smart,,,offensive charge foul,,,offensive charge foul,,,,,,Smart Offensive Charge Foul (P2.T4) (M.Boland)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Semi Ojeleye,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:37,00:07:23,00:00:00,253,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P1.T4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:37,00:07:23,00:00:00,254,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:27,00:07:33,00:00:10,256,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-2,7,24.8,88.3,MISS Evans 1' Driving Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:24,00:07:36,00:00:03,257,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,39,30,00:04:18,00:07:42,00:00:06,258,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Green Bad Pass Turnover (P4.T7)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,30,00:04:00,00:08:00,00:00:18,261,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,229,90,2.1,14.0,Brown 25' 3PT Jump Shot (9 PTS) (Smart 3 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:03:34,00:08:26,00:00:26,263,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,87,247,33.7,64.3,Evans 26' 3PT Jump Shot (15 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:03:15,00:08:45,00:00:19,264,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-182,177,43.2,22.7,MISS Smart 25' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:03:11,00:08:49,00:00:04,265,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:03:06,00:08:54,00:00:05,266,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,20,254,27.0,63.6,MISS Green 25' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:03:03,00:08:57,00:00:03,267,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:02:48,00:09:12,00:00:15,268,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-5,5,25.5,5.5,MISS Tatum 1' Driving Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:02:45,00:09:15,00:00:03,269,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:02:39,00:09:21,00:00:06,270,BOS,foul,,,,,,,,Deyonta Davis,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.PN) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,JaMychal Green,2,42,33,00:02:39,00:09:21,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Tyreke Evans,Deyonta Davis,Kobi Simmons,Jarell Martin,2,42,33,00:02:39,00:09:21,00:00:00,273,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
