game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,14,00:03:25,00:08:35,00:00:09,98,CHI,shot,David Nwaba,,,,,,,,,Nikola Mirotic,2,,,made,,Driving Reverse Layup,1,10,5,26.0,88.5,Mirotic 1' Driving Reverse Layup (2 PTS) (Nwaba 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,14,00:03:24,00:08:36,00:00:01,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,14,00:03:24,00:08:36,00:00:00,170,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Dario Saric,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,14,00:03:24,00:08:36,00:00:00,171,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Dario Saric,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,14,00:03:08,00:08:52,00:00:16,105,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Floating Jump Shot,8,17,82,23.3,13.2,MISS Saric 8' Floating Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Dario Saric,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,14,00:03:05,00:08:55,00:00:03,106,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Dario Saric,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,16,00:02:56,00:09:04,00:00:09,107,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,7,35,55,28.5,83.5,Dunn 7' Driving Floating Jump Shot (8 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Dario Saric,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,16,00:02:45,00:09:15,00:00:11,108,PHI,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,Richaun Holmes,JJ Redick,Dario Saric,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,16,00:02:44,00:09:16,00:00:01,109,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,JJ Redick,Dario Saric,Amir Johnson,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,16,00:02:44,00:09:16,00:00:00,194,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,JJ Redick,Dario Saric,Amir Johnson,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,16,00:02:35,00:09:25,00:00:09,111,PHI,foul,,,,,,,,Kris Dunn,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T2) (K.Lane)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,Jerryd Bayless,JJ Redick,Dario Saric,Amir Johnson,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,17,00:02:35,00:09:25,00:00:00,115,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (9 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,17,00:02:35,00:09:25,00:00:00,116,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bayless
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,18,00:02:35,00:09:25,00:00:00,118,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (10 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,18,00:02:27,00:09:33,00:00:08,119,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,17,132,114,11.8,16.4,MISS McConnell 17' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,18,00:02:23,00:09:37,00:00:04,120,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,20,00:02:19,00:09:41,00:00:04,121,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,15,154,12,40.4,87.8,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,20,20,00:02:06,00:09:54,00:00:13,123,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,Driving Reverse Layup,1,14,-2,23.6,4.8,Saric 1' Driving Reverse Layup (5 PTS) (Redick 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,20,22,00:01:58,00:10:02,00:00:08,125,CHI,shot,Kris Dunn,,,,,,,,,David Nwaba,2,,,made,,unknown,1,9,6,25.9,88.4,Nwaba 1' Cutting Layup Shot (2 PTS) (Dunn 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,20,22,00:01:40,00:10:20,00:00:18,127,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T6), Portis STEAL (1 STL)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,20,22,00:01:38,00:10:22,00:00:02,129,PHI,foul,,,,,,,,Bobby Portis,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T3) (P.Fraher)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,Bobby Portis,1,20,23,00:01:38,00:10:22,00:00:00,131,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,20,23,00:01:38,00:10:22,00:00:00,132,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,20,24,00:01:38,00:10:22,00:00:00,134,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,24,00:01:19,00:10:41,00:00:19,135,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,237,-5,1.3,4.5,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,27,00:01:04,00:10:56,00:00:15,137,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,169,173,41.9,71.7,Mirotic 24' 3PT Jump Shot (5 PTS) (Portis 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,27,00:00:51,00:11:09,00:00:13,139,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Redick Lost Ball Turnover (P1.T7), Grant STEAL (1 STL)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,30,00:00:40,00:11:20,00:00:11,141,CHI,shot,Bobby Portis,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-144,201,10.6,68.9,Holiday 25' 3PT Jump Shot (5 PTS) (Portis 2 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:33,00:11:27,00:00:07,143,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,2,16,-1,23.4,4.9,McConnell 2' Running Layup (2 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:27,00:11:33,00:00:06,144,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-137,222,11.3,66.8,MISS Grant 26' 3PT Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:27,00:11:33,00:00:00,145,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:14,00:11:46,00:00:13,146,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,21,125,172,12.5,22.2,MISS Saric 21' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:11,00:11:49,00:00:03,147,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:02,00:11:58,00:00:09,148,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,2,-20,11,23.0,87.9,MISS Grant 2' Driving Layup
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:00,00:12:00,00:00:02,149,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,T.J. McConnell,JJ Redick,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Justin Holiday,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,30,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,25,30,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,25,30,00:11:39,00:00:21,00:00:21,156,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Hook Shot,7,19,69,23.1,11.9,MISS Johnson 7' Hook Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,25,30,00:11:36,00:00:24,00:00:03,157,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,25,33,00:11:28,00:00:32,00:00:08,158,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,111,227,36.1,66.3,Portis 25' 3PT Jump Shot (7 PTS) (Grant 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,25,33,00:11:11,00:00:49,00:00:17,160,PHI,miss,,,,Bobby Portis,,,,,,JJ Redick,0,,,missed,,unknown,10,73,62,17.7,11.2,"MISS Redick 10' Driving Layup, Portis BLOCK (1 BLK)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,25,33,00:11:08,00:00:52,00:00:03,162,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,27,33,00:11:07,00:00:53,00:00:01,163,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,3,23,14,22.7,6.4,Saric 3' Putback Layup (7 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,27,33,00:11:00,00:01:00,00:00:07,164,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,6,-52,21,19.8,86.9,MISS Portis 6' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,27,33,00:11:00,00:01:00,00:00:00,165,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,27,33,00:10:52,00:01:08,00:00:08,166,CHI,foul,,,,,,,,Amir Johnson,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (H.Workman)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,27,33,00:10:52,00:01:08,00:00:00,168,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,27,33,00:10:52,00:01:08,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,28,33,00:10:52,00:01:08,00:00:00,174,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,28,33,00:10:40,00:01:20,00:00:12,175,CHI,miss,,,,T.J. McConnell,,,,,,Jerian Grant,0,,,missed,,unknown,4,9,36,25.9,85.4,"McConnell BLOCK (1 BLK), MISS Grant 4' Driving Layup"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,28,33,00:10:36,00:01:24,00:00:04,177,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,28,33,00:10:34,00:01:26,00:00:02,178,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,-220,-6,47.0,4.4,MISS Redick  3PT Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,28,33,00:10:34,00:01:26,00:00:00,179,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,28,33,00:10:23,00:01:37,00:00:11,180,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Saric STEAL (1 STL), Portis Lost Ball Turnover (P1.T4)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,31,33,00:10:18,00:01:42,00:00:05,182,PHI,shot,JJ Redick,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,-160,190,41.0,24.0,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Redick 2 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,31,33,00:09:58,00:02:02,00:00:20,184,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,10,-68,73,18.2,81.7,MISS Zipser 10' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,31,33,00:09:56,00:02:04,00:00:02,185,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,33,33,00:09:52,00:02:08,00:00:04,186,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,121,179,12.9,22.9,Redick 22' Jump Shot (8 PTS) (McConnell 2 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,33,33,00:09:52,00:02:08,00:00:00,187,CHI,foul,,,,,,,,JJ Redick,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T2) (K.Lane)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,33,33,00:09:52,00:02:08,00:00:00,189,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,34,33,00:09:52,00:02:08,00:00:00,191,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (9 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,34,33,00:09:43,00:02:17,00:00:09,192,PHI,foul,,,,,,,,Nikola Mirotic,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T1) (H.Workman)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,34,33,00:09:35,00:02:25,00:00:08,196,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,11,24,112,27.4,77.8,MISS Grant 11' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Dario Saric,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,David Nwaba,Nikola Mirotic,Bobby Portis,Jerian Grant,Paul Zipser,2,34,33,00:09:32,00:02:28,00:00:03,197,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
