game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:10:37,00:01:23,00:00:03,178,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,32,00:10:30,00:01:30,00:00:07,179,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,3,30,17,28.0,87.3,Prince 3' Driving Layup (10 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,29,32,00:10:21,00:01:39,00:00:09,180,IND,shot,Joe Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,9,-72,57,32.2,10.7,Bogdanovic 9' Pullup Jump Shot (4 PTS) (Young 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,29,32,00:10:03,00:01:57,00:00:18,181,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Hook Shot,8,5,80,25.5,81.0,MISS Plumlee 8' Hook Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,29,32,00:09:59,00:02:01,00:00:04,182,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,29,32,00:09:57,00:02:03,00:00:02,183,ATL,foul,,,,,,,,Domantas Sabonis,,Miles Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P2.T1) (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,John Collins,2,29,32,00:09:57,00:02:03,00:00:00,185,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,John Collins,2,29,32,00:09:57,00:02:03,00:00:00,186,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,John Collins,2,29,32,00:09:47,00:02:13,00:00:10,189,ATL,foul,,,,,,,,Domantas Sabonis,,Taurean Prince,,,shooting block foul,,,shooting block foul,,,,,,Prince Shooting Block Foul (P2.T2) (J.Goble)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,John Collins,2,30,32,00:09:47,00:02:13,00:00:00,191,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,30,32,00:09:47,00:02:13,00:00:00,192,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,32,00:09:47,00:02:13,00:00:00,194,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:09:31,00:02:29,00:00:16,195,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Step Back Jump Shot,25,24,247,27.4,64.3,Prince 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Myles Turner,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:09:23,00:02:37,00:00:08,196,ATL,foul,,,,,,,,Myles Turner,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T3) (S.Twardoski)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:09:23,00:02:37,00:00:00,198,IND,sub,,,,,Victor Oladipo,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson III
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:09:12,00:02:48,00:00:11,200,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,24,102,221,14.8,27.1,MISS Turner 24' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:09:09,00:02:51,00:00:03,201,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:08:59,00:03:01,00:00:10,202,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,101,236,35.1,65.4,MISS Dorsey 26' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:08:55,00:03:05,00:00:04,203,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:08:48,00:03:12,00:00:07,204,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,20,-121,157,37.1,20.7,MISS Young 20' Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,35,00:08:45,00:03:15,00:00:03,205,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,37,00:08:40,00:03:20,00:00:05,206,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-2,14,24.8,87.6,Prince 1' Driving Layup (15 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,Tyler Dorsey,John Collins,Dennis Schroder,2,31,37,00:08:33,00:03:27,00:00:07,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Joe Young,Lance Stephenson,Myles Turner,Victor Oladipo,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:33,00:03:27,00:00:00,209,ATL,sub,,,,,Dewayne Dedmon,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Dedmon FOR Dorsey
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:33,00:03:27,00:00:00,210,IND,sub,,,,,Cory Joseph,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:33,00:03:27,00:00:00,211,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:26,00:03:34,00:00:07,215,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,-65,165,31.5,21.5,MISS Oladipo 18' Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:25,00:03:35,00:00:01,216,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:25,00:03:35,00:00:00,217,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Young 1' Tip Layup Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:25,00:03:35,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:23,00:03:37,00:00:02,219,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,16,157,13,9.3,6.3,MISS Joseph 16' Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,37,00:08:19,00:03:41,00:00:04,220,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,31,39,00:08:12,00:03:48,00:00:07,221,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,1,11,25.1,87.9,Collins 1' Alley Oop Dunk (5 PTS) (Schroder 2 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:47,00:04:13,00:00:25,223,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,-123,215,37.3,26.5,Oladipo 25' 3PT Jump Shot (10 PTS) (Young 3 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:32,00:04:28,00:00:15,225,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-134,209,11.6,68.1,MISS Bazemore 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:29,00:04:31,00:00:03,226,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:23,00:04:37,00:00:06,227,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,-148,201,39.8,25.1,MISS Young 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:19,00:04:41,00:00:04,228,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:09,00:04:51,00:00:10,229,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Hook Shot,2,20,9,27.0,88.1,MISS Collins 2' Turnaround Hook Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:05,00:04:55,00:00:04,230,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:07:01,00:04:59,00:00:04,231,IND,turnover,,,,,,,,,,Cory Joseph,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Joseph Step Out of Bounds Turnover (P1.T8)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:06:46,00:05:14,00:00:15,232,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,7,-68,26,18.2,86.4,MISS Schroder 7' Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:06:41,00:05:19,00:00:05,233,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:06:40,00:05:20,00:00:01,234,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Dedmon Bad Pass Turnover (P2.T6)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,34,39,00:06:28,00:05:32,00:00:12,236,ATL,foul,,,,,,,,Myles Turner,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,35,39,00:06:28,00:05:32,00:00:00,238,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (4 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,39,00:06:28,00:05:32,00:00:00,239,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,39,00:06:16,00:05:44,00:00:12,240,IND,violation,,,,,,,,,,Victor Oladipo,,,,,,violation:kicked ball,,,,,,Oladipo Violation:Kicked Ball (J.Goble)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,41,00:06:06,00:05:54,00:00:10,241,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Bank Shot,10,65,77,31.5,81.3,Dedmon 10' Jump Bank Shot (10 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,41,00:06:06,00:05:54,00:00:00,242,IND,foul,,,,,,,,Dewayne Dedmon,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (S.Twardoski)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,41,00:06:06,00:05:54,00:00:00,244,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dedmon Free Throw 1 of 1
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,41,00:06:01,00:05:59,00:00:05,245,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,41,00:05:56,00:06:04,00:00:05,246,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,25,-111,225,36.1,27.5,MISS Oladipo 25' 3PT Running Pull-Up Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,41,00:05:53,00:06:07,00:00:03,247,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,36,44,00:05:38,00:06:22,00:00:15,248,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,47,250,29.7,64.0,Dedmon 25' 3PT Jump Shot (13 PTS) (Bazemore 3 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,38,44,00:05:16,00:06:44,00:00:22,250,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,8,18,24.2,6.8,Stephenson 2' Driving Layup (2 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,38,44,00:05:01,00:06:59,00:00:15,251,ATL,miss,,,,Thaddeus Young,,,,,,John Collins,0,,,missed,,unknown,5,20,50,27.0,84.0,"Young BLOCK (2 BLK), MISS Collins 5' Driving Layup"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,38,44,00:04:58,00:07:02,00:00:03,253,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,40,44,00:04:54,00:07:06,00:00:04,254,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,-9,22,25.9,7.2,Stephenson 2' Driving Layup (4 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,John Collins,Dennis Schroder,Dewayne Dedmon,2,40,44,00:04:54,00:07:06,00:00:00,255,ATL,foul,,,,,,,,Lance Stephenson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,2,40,44,00:04:54,00:07:06,00:00:00,257,ATL,sub,,,,,Malcolm Delaney,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Delaney FOR Collins
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,40,44,00:04:54,00:07:06,00:00:00,258,ATL,sub,,,,,Mike Muscala,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Muscala FOR Bazemore
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,41,44,00:04:54,00:07:06,00:00:00,261,IND,free throw,,,,,,,1,,1,Lance Stephenson,1,,,made,,Free Throw 1 of 1,,,,,,Stephenson Free Throw 1 of 1 (5 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,41,44,00:04:34,00:07:26,00:00:20,263,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,,lost ball ,,,,,,Prince Lost Ball Turnover (P2.T7)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,41,44,00:04:34,00:07:26,00:00:00,265,ATL,foul,,,,,,,,Lance Stephenson,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P1.PN) (S.Twardoski)
