game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:09:47,00:02:13,00:00:07,171,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,76,251,17.4,30.1,MISS Mudiay 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:09:42,00:02:18,00:00:05,172,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,33,00:09:35,00:02:25,00:00:07,173,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,15,131,73,38.1,81.7,Bacon 15' Pullup Jump Shot (2 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,33,00:09:31,00:02:29,00:00:04,174,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,33,00:09:31,00:02:29,00:00:00,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,23,33,00:09:31,00:02:29,00:00:00,177,CHA,sub,,,,,Jeremy Lamb,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,23,35,00:09:19,00:02:41,00:00:12,178,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,3,0,29,25.0,86.1,Kaminsky 3' Turnaround Hook Shot (6 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,25,35,00:09:06,00:02:54,00:00:13,180,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-5,4,25.5,5.4,Jokic 1' Layup (7 PTS) (Barton 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,25,35,00:09:06,00:02:54,00:00:00,182,CHA,foul,,,,,,,,Nikola Jokic,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T1) (B.Adair)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:09:06,00:02:54,00:00:00,184,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (8 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:56,00:03:04,00:00:10,185,CHA,turnover,,,,,,,,,,Johnny O'Bryant III,,,traveling ,,,traveling ,,,,,,O'Bryant III Traveling Turnover (P1.T3)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:48,00:03:12,00:00:08,186,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,14,1,136,24.9,18.6,MISS Barton 14' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:45,00:03:15,00:00:03,187,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:41,00:03:19,00:00:04,188,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,15,144,27,10.6,7.7,MISS Mudiay 15' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:40,00:03:20,00:00:01,189,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:39,00:03:21,00:00:01,190,DEN,miss,,,,Dwayne Bacon,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,1,5,6,24.5,5.6,"MISS Mudiay 1' Layup, Bacon BLOCK (1 BLK)"
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,35,00:08:33,00:03:27,00:00:06,192,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,38,00:08:27,00:03:33,00:00:06,193,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,27,-123,235,12.7,65.5,Monk 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,2,26,38,00:08:17,00:03:43,00:00:10,194,CHA,foul,,,,,,,,Emmanuel Mudiay,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T2) (T.Brown)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:08:17,00:03:43,00:00:00,199,CHA,sub,,,,,Kemba Walker,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Walker FOR Bacon
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Kenneth Faried,Paul Millsap,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:08:17,00:03:43,00:00:00,200,DEN,sub,,,,,Paul Millsap,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Millsap FOR Mudiay
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:08:17,00:03:43,00:00:00,304,DEN,sub,,,,,Jamal Murray,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Murray FOR Faried
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:08:05,00:03:55,00:00:12,203,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,-225,53,47.5,10.3,MISS Millsap  3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:08:01,00:03:59,00:00:04,204,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:07:59,00:04:01,00:00:02,205,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-123,221,37.3,27.1,MISS Beasley 25' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:07:50,00:04:10,00:00:09,206,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:07:47,00:04:13,00:00:03,207,CHA,foul,,,,,,,,Nikola Jokic,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T3) (B.Adair)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:07:42,00:04:18,00:00:05,211,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-90,239,34.0,28.9,MISS Murray 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,38,00:07:38,00:04:22,00:00:04,212,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,26,41,00:07:27,00:04:33,00:00:11,213,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-88,258,16.2,63.2,Kaminsky 27' 3PT Jump Shot (9 PTS) (Lamb 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,28,41,00:07:14,00:04:46,00:00:13,215,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,9,14,85,23.6,13.5,Murray 9' Pullup Jump Shot (8 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,28,43,00:06:54,00:05:06,00:00:20,216,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Fadeaway Jumper,13,29,126,27.9,76.4,Kaminsky 13' Fadeaway Jumper (11 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,30,43,00:06:42,00:05:18,00:00:12,217,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,10,39,93,21.1,14.3,Jokic 10' Jump Shot (10 PTS) (Murray 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,30,46,00:06:27,00:05:33,00:00:15,219,CHA,shot,Frank Kaminsky,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,98,233,34.8,65.7,Monk 25' 3PT Jump Shot (12 PTS) (Kaminsky 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,30,46,00:06:16,00:05:44,00:00:11,221,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,15,-44,148,29.4,19.8,MISS Murray 15' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,30,46,00:06:10,00:05:50,00:00:06,222,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,30,46,00:06:07,00:05:53,00:00:03,223,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,11,-9,108,25.9,15.8,MISS Murray 11' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,30,46,00:06:05,00:05:55,00:00:02,224,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:06:03,00:05:57,00:00:02,225,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,5,11,24.5,6.1,Beasley 1' Cutting Layup Shot (2 PTS) (Murray 2 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:46,00:06:14,00:00:17,227,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,23,-228,-10,2.2,90.0,MISS O'Bryant III  3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:41,00:06:19,00:00:05,228,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:38,00:06:22,00:00:03,229,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-176,185,7.4,70.5,MISS Monk 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:36,00:06:24,00:00:02,230,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:31,00:06:29,00:00:05,231,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-113,230,36.3,28.0,MISS Barton 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:29,00:06:31,00:00:02,232,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,32,46,00:05:29,00:06:31,00:00:00,233,DEN,foul,,,,,,,,Malik Monk,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T1) (S.Foster)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Malik Beasley,Paul Millsap,Jamal Murray,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:29,00:06:31,00:00:00,239,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Mason Plumlee,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:29,00:06:31,00:00:00,240,DEN,sub,,,,,Mason Plumlee,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Plumlee FOR Barton
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Malik Beasley,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:29,00:06:31,00:00:00,241,DEN,sub,,,,,Gary Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:29,00:06:31,00:00:00,242,DEN,sub,,,,,Wilson Chandler,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Chandler FOR Beasley
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:08,00:06:52,00:00:21,243,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Walker Bad Pass Turnover (P1.T4)"
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:02,00:06:58,00:00:06,245,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,-230,17,48.0,6.7,MISS Chandler  3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:05:02,00:06:58,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:04:53,00:07:07,00:00:09,247,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,17,-38,166,28.8,21.6,MISS Harris 17' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:04:48,00:07:12,00:00:05,248,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:04:42,00:07:18,00:00:06,249,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Pullup Jump Shot,13,-74,111,32.4,16.1,MISS Plumlee 13' Pullup Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,46,00:04:38,00:07:22,00:00:04,250,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:5)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,48,00:04:25,00:07:35,00:00:13,251,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,15,-109,99,14.1,79.1,Lamb 15' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Malik Monk,Jeremy Lamb,Kemba Walker,Dwight Howard,2,32,48,00:04:00,00:08:00,00:00:25,252,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#6)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,2,32,48,00:04:00,00:08:00,00:00:00,255,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,2,32,48,00:04:00,00:08:00,00:00:00,256,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,2,32,48,00:03:51,00:08:09,00:00:09,257,DEN,foul,,,,,,,,Dwight Howard,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T2) (B.Adair)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,Wilson Chandler,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,2,32,49,00:03:51,00:08:09,00:00:00,259,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Jamal Murray,Gary Harris,Wilson Chandler,Nikola Jokic,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Dwayne Bacon,2,32,49,00:03:51,00:08:09,00:00:00,261,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
