game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,39,37,00:08:54,00:03:06,00:00:07,173,CHA,foul,,,,,,,,D'Angelo Russell,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T2) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,40,37,00:08:54,00:03:06,00:00:00,175,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (3 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,37,00:08:54,00:03:06,00:00:00,176,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (4 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,39,00:08:42,00:03:18,00:00:12,177,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,15,65,131,31.5,75.9,Lamb 15' Pullup Jump Shot (6 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,39,00:08:42,00:03:18,00:00:00,178,,unknown,,,,,,,,,,Muggsy Bogues,,,,,,uknown,,,,,,
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,39,00:08:42,00:03:18,00:00:00,179,BKN,foul,,,,,,,,Cody Zeller,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T1) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,40,00:08:42,00:03:18,00:00:00,181,CHA,free throw,,,,,,,1,,1,Cody Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (5 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,40,00:08:28,00:03:32,00:00:14,182,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P2.T4), Kaminsky STEAL (1 STL)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,40,00:08:23,00:03:37,00:00:05,184,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,231,9,48.1,88.1,MISS Graham  3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,40,00:08:23,00:03:37,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,40,00:08:23,00:03:37,00:00:00,186,BKN,foul,,,,,,,,Cody Zeller,,D'Angelo Russell,,,l.b.foul,,,l.b.foul,,,,,,Russell L.B.FOUL (P1.T2) (K.Cutler)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:08:14,00:03:46,00:00:09,188,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,18,14,26.8,87.6,Zeller 2' Layup (7 PTS) (Monk 3 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:08:00,00:04:00,00:00:14,190,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,24,-234,46,48.4,9.6,MISS Hollis-Jefferson 24' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:07:58,00:04:02,00:00:02,191,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:07:42,00:04:18,00:00:16,192,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,128,224,37.8,66.6,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:07:39,00:04:21,00:00:03,193,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:07:31,00:04:29,00:00:08,194,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,26,-182,185,43.2,23.5,MISS Cunningham 26' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:07:27,00:04:33,00:00:04,195,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Treveon Graham,2,41,42,00:07:25,00:04:35,00:00:02,196,BKN,foul,,,,,,,,Malik Monk,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T3) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,D'Angelo Russell,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,42,00:07:25,00:04:35,00:00:00,198,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,42,00:07:25,00:04:35,00:00:00,199,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,44,00:07:18,00:04:42,00:00:07,202,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,13,99,77,34.9,81.3,Lamb 13' Driving Floating Jump Shot (8 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,44,00:07:18,00:04:42,00:00:00,203,BKN,foul,,,,,,,,Cody Zeller,,Joe Harris,,,away.from.play.foul,,,away.from.play.foul,,,,,,Harris AWAY.FROM.PLAY.FOUL (P3.T4) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,44,00:07:18,00:04:42,00:00:00,209,CHA,free throw,,,,,,,1,,1,Cody Zeller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zeller Free Throw 1 of 1
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,44,00:07:18,00:04:42,00:00:00,210,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,44,00:07:04,00:04:56,00:00:14,205,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-28,267,27.8,31.7,MISS LeVert 27' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,44,00:06:59,00:05:01,00:00:05,206,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,46,00:06:53,00:05:07,00:00:06,207,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,3,3,32,25.3,85.8,Monk 3' Driving Layup (4 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,46,00:06:52,00:05:08,00:00:01,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Dante Cunningham,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,46,00:06:52,00:05:08,00:00:00,211,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,46,00:06:52,00:05:08,00:00:00,212,BKN,sub,,,,,Jarrett Allen,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Allen FOR Cunningham
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,41,46,00:06:41,00:05:19,00:00:11,215,CHA,foul,,,,,,,,Jarrett Allen,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T3) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,42,46,00:06:41,00:05:19,00:00:00,217,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,43,46,00:06:41,00:05:19,00:00:00,218,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,43,48,00:06:26,00:05:34,00:00:15,219,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,9,5,87,25.5,80.3,Zeller 9' Floating Jump Shot (9 PTS) (Walker 2 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,45,48,00:06:12,00:05:48,00:00:14,221,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,9,13,24.1,6.3,Allen 2' Driving Layup (8 PTS) (LeVert 2 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,45,48,00:05:56,00:06:04,00:00:16,223,CHA,miss,,,,Rondae Hollis-Jefferson,,,,,,Cody Zeller,0,,,missed,,Layup,1,6,11,25.6,87.9,"Hollis-Jefferson BLOCK (2 BLK), MISS Zeller 1' Layup"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,45,48,00:05:53,00:06:07,00:00:03,225,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,47,48,00:05:43,00:06:17,00:00:10,226,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,1,-6,12,25.6,6.2,Hollis-Jefferson 1' Layup (7 PTS) (LeVert 3 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,47,48,00:05:31,00:06:29,00:00:12,228,CHA,miss,,,,Allen Crabbe,,,,,,Malik Monk,0,,,missed,,Reverse Layup,2,9,21,25.9,86.9,"Crabbe BLOCK (1 BLK), MISS Monk 2' Reverse Layup"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,47,48,00:05:26,00:06:34,00:00:05,230,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,49,48,00:05:26,00:06:34,00:00:00,231,BKN,shot,DeMarre Carroll,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,1,6,10,24.4,6.0,LeVert 1' Running Layup (6 PTS) (Carroll 3 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Malik Monk,Kemba Walker,2,49,48,00:05:26,00:06:34,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,2,49,48,00:05:26,00:06:34,00:00:00,233,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,2,49,48,00:05:26,00:06:34,00:00:00,234,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,48,00:05:26,00:06:34,00:00:00,235,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,48,00:05:26,00:06:34,00:00:00,236,BKN,sub,,,,,Spencer Dinwiddie,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Hollis-Jefferson
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,50,00:05:11,00:06:49,00:00:15,241,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,1,11,25.1,87.9,Williams 1' Layup (4 PTS) (Walker 3 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,50,00:05:02,00:06:58,00:00:09,243,BKN,foul,,,,,,,,Marvin Williams,,Allen Crabbe,,,off.foul,,,off.foul,,,,,,Crabbe OFF.Foul (P1) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,50,00:05:02,00:06:58,00:00:00,245,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P1.T5)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,50,00:04:48,00:07:12,00:00:14,246,CHA,miss,,,,Jarrett Allen,,,,,,Kemba Walker,0,,,missed,,unknown,2,16,14,26.6,87.6,"Allen BLOCK (1 BLK), MISS Walker 2' Driving Layup"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,50,00:04:48,00:07:12,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,49,52,00:04:40,00:07:20,00:00:08,249,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,17,-171,15,7.9,87.5,Lamb 17' Jump Shot (10 PTS) (Williams 1 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,51,52,00:04:13,00:07:47,00:00:27,251,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-8,18,25.8,6.8,Dinwiddie 2' Driving Layup (6 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,51,52,00:03:59,00:08:01,00:00:14,252,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,13,-82,96,16.8,79.4,MISS Batum 13' Fadeaway Jumper
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,51,52,00:03:56,00:08:04,00:00:03,253,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,51,52,00:03:46,00:08:14,00:00:10,254,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,19,-109,157,35.9,20.7,MISS Dinwiddie 19' Pullup Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,51,52,00:03:42,00:08:18,00:00:04,255,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,51,52,00:03:38,00:08:22,00:00:04,256,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Caris LeVert,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,51,52,00:03:38,00:08:22,00:00:00,257,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,51,52,00:03:38,00:08:22,00:00:00,258,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,54,52,00:03:30,00:08:30,00:00:08,261,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-142,220,39.2,27.0,Crabbe 26' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST)
