game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,26,20,0:04:41,0:07:19,0:00:00,103,CLE,sub,,,,,Jeff Green,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Green FOR Osman
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,26,20,0:04:41,0:07:19,0:00:00,104,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,26,20,0:04:26,0:07:34,0:00:15,107,CLE,foul,,,,,,,,Dario Saric,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.PN) (E.Malloy)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,27,20,0:04:26,0:07:34,0:00:00,109,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:04:26,0:07:34,0:00:00,110,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:04:14,0:07:46,0:00:12,111,CLE,miss,,,,Amir Johnson,,,,,,Tristan Thompson,0,,,missed,,unknown,1,6,6,25.6,88.4,"Johnson BLOCK (1 BLK), MISS Thompson 1' Driving Layup"
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:04:10,0:07:50,0:00:04,113,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:04:08,0:07:52,0:00:02,114,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,127,232,12.3,28.2,MISS Saric 26' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:04:05,0:07:55,0:00:03,115,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:04:00,0:08:00,0:00:05,116,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,11,-71,86,17.9,80.4,MISS Hood 11' Driving Floating Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:03:52,0:08:08,0:00:08,117,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:03:43,0:08:17,0:00:09,118,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Turnaround Hook Shot,12,103,55,14.7,10.5,MISS Johnson 12' Turnaround Hook Shot
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:03:41,0:08:19,0:00:02,119,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,20,0:03:24,0:08:36,0:00:17,120,PHI,foul,,,,,,,,Jeff Green,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (E.Malloy)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Rodney Hood,George Hill,Jeff Green,1,28,21,0:03:24,0:08:36,0:00:00,122,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,George Hill,Jeff Green,Larry Nance Jr.,1,28,21,0:03:24,0:08:36,0:00:00,123,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Tristan Thompson,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,28,21,0:03:24,0:08:36,0:00:00,124,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,28,21,0:03:24,0:08:36,0:00:00,125,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
21700923,2017-2018 Regular Season,3/1/2018,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Joel Embiid,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,28,21,0:03:24,0:08:36,0:00:00,126,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
21700923,2017-2018 Regular Season,3/1/2018,Ben Simmons,Marco Belinelli,T.J. McConnell,Joel Embiid,Ersan Ilyasova,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,28,21,0:03:24,0:08:36,0:00:00,127,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
21700923,2017-2018 Regular Season,3/1/2018,Ben Simmons,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,28,21,0:03:24,0:08:36,0:00:00,128,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,28,21,0:03:24,0:08:36,0:00:00,129,PHI,sub,,,,,Robert Covington,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Covington FOR Simmons
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,28,22,0:03:24,0:08:36,0:00:00,137,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,22,0:03:08,0:08:52,0:00:16,138,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,15,-125,82,37.5,13.2,Embiid 15' Jump Shot (4 PTS)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,22,0:02:49,0:09:11,0:00:19,139,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P1.T2)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,22,0:02:49,0:09:11,0:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,22,0:02:31,0:09:29,0:00:18,142,PHI,turnover,,,,,,,,,,Joel Embiid,,,backcourt,,,backcourt,,,,,,Embiid Backcourt Turnover (P1.T3)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,24,0:02:19,0:09:41,0:00:12,143,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,16,8,162,25.8,72.8,Nance Jr. 16' Jump Shot (2 PTS) (James 3 AST)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,24,0:01:58,0:10:02,0:00:21,145,PHI,turnover,,,,,,,,,,Joel Embiid,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Embiid Step Out of Bounds Turnover (P2.T4)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:43,0:10:17,0:00:15,146,CLE,shot,Kyle Korver,,,,,,,,,LeBron James,2,,,made,,unknown,2,-2,18,24.8,87.2,James 2' Driving Layup (9 PTS) (Korver 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:43,0:10:17,0:00:00,148,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:defensive goaltending,,,,,,Embiid Violation:Defensive Goaltending (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:27,0:10:33,0:00:16,149,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,-91,230,34.1,28,MISS McConnell 25' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:24,0:10:36,0:00:03,150,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:17,0:10:43,0:00:07,151,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,232,55,48.2,83.5,MISS Clarkson 24' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:13,0:10:47,0:00:04,152,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:07,0:10:53,0:00:06,153,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,89,237,16.1,28.7,MISS McConnell 25' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,30,26,0:01:04,0:10:56,0:00:03,154,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,32,26,0:01:03,0:10:57,0:00:01,155,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,1,9,4,24.1,5.4,Embiid 1' Putback Layup (6 PTS)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Robert Covington,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,26,0:00:49,0:11:11,0:00:14,157,CLE,sub,,,,,Rodney Hood,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hood FOR James
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,26,0:00:49,0:11:11,0:00:00,158,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,28,0:00:41,0:11:19,0:00:08,162,CLE,shot,Rodney Hood,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,8,19,73,26.9,81.7,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Hood 2 AST)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,28,0:00:41,0:11:19,0:00:00,164,PHI,foul,,,,,,,,Jordan Clarkson,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,29,0:00:41,0:11:19,0:00:00,166,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,29,0:00:25,0:11:35,0:00:16,167,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-59,248,30.9,29.8,MISS Embiid 25' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,29,0:00:22,0:11:38,0:00:03,168,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,T.J. McConnell,Joel Embiid,Ersan Ilyasova,JJ Redick,Marco Belinelli,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Rodney Hood,1,32,29,0:00:00,0:12:00,0:00:22,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,32,29,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,32,29,0:11:43,0:00:17,0:00:17,173,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Step Back Jump Shot,18,70,161,32,72.9,MISS Green 18' Step Back Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,32,29,0:11:41,0:00:19,0:00:02,174,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,32,29,0:11:26,0:00:34,0:00:15,175,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,28,141,239,10.9,28.9,MISS Covington 28' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,32,29,0:11:20,0:00:40,0:00:06,176,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,29,0:11:20,0:00:40,0:00:00,177,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25,4.4,Embiid 1' Tip Layup Shot (8 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,32,0:11:03,0:00:57,0:00:17,178,CLE,shot,Rodney Hood,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,5,265,25.5,62.5,Korver 27' 3PT Jump Shot (3 PTS) (Hood 3 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,32,0:10:52,0:01:08,0:00:11,180,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-10,256,26,30.6,MISS Belinelli 26' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,32,0:10:49,0:01:11,0:00:03,181,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:10:34,0:01:26,0:00:15,182,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,22,2,217,25.2,67.3,Clarkson 22' Pullup Jump Shot (5 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:10:14,0:01:46,0:00:20,183,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,2,3,20,24.7,7,MISS Belinelli 2' Cutting Layup Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:10:12,0:01:48,0:00:02,184,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:10:06,0:01:54,0:00:06,185,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,119,72,13.1,12.2,MISS Embiid 14' Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:10:05,0:01:55,0:00:01,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:10:05,0:01:55,0:00:00,187,PHI,jump ball,,Robert Covington,Kyle Korver,,,,,,,Kyle Korver,,Marco Belinelli,,,,jump ball,,,,,,Jump Ball Korver vs. Covington: Tip to Belinelli
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:09:44,0:02:16,0:00:21,190,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,12,114,16,13.6,6.6,MISS Embiid 12' Turnaround Hook Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:09:42,0:02:18,0:00:02,191,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,0:09:37,0:02:23,0:00:05,192,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Green Lost Ball Turnover (P1.T3)"
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,36,34,0:09:32,0:02:28,0:00:05,194,PHI,shot,T.J. McConnell,,,,,,,,,Marco Belinelli,2,,,made,,Running Layup,1,-3,13,25.3,6.3,Belinelli 1' Running Layup (4 PTS) (McConnell 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,36,34,0:09:32,0:02:28,0:00:00,196,CLE,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:defensive goaltending,,,,,,Nance Jr. Violation:Defensive Goaltending (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,36,34,0:09:32,0:02:28,0:00:00,197,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Joel Embiid,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,36,34,0:09:28,0:02:32,0:00:04,199,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
