game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,30,00:08:33,00:03:27,00:00:00,189,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Putback Layup,1,0,-8,25.0,89.8,George 1' Putback Layup (12 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,30,00:08:33,00:03:27,00:00:00,190,GSW,foul,,,,,,,,Paul George,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P2.T2) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Jerami Grant,Patrick Patterson,Russell Westbrook,Corey Brewer,2,34,30,00:08:33,00:03:27,00:00:00,192,OKC,sub,,,,,Corey Brewer,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Brewer FOR Felton
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Jerami Grant,Patrick Patterson,Russell Westbrook,Corey Brewer,2,34,31,00:08:33,00:03:27,00:00:00,194,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (13 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Jerami Grant,Patrick Patterson,Russell Westbrook,Corey Brewer,2,37,31,00:08:15,00:03:45,00:00:18,195,GSW,shot,David West,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,227,27,2.3,7.7,Young  3PT Jump Shot (3 PTS) (West 1 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Jerami Grant,Patrick Patterson,Russell Westbrook,Corey Brewer,2,37,31,00:07:53,00:04:07,00:00:22,197,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,6,40,41,29.0,84.9,MISS George 6' Driving Floating Bank Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Jerami Grant,Patrick Patterson,Russell Westbrook,Corey Brewer,2,37,31,00:07:51,00:04:09,00:00:02,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:51,00:04:09,00:00:00,199,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:51,00:04:09,00:00:00,200,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:47,00:04:13,00:00:04,203,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-128,96,12.2,79.4,MISS Westbrook 16' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:44,00:04:16,00:00:03,204,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:36,00:04:24,00:00:08,205,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,17,-94,138,34.4,18.8,MISS Thompson 17' Step Back Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:33,00:04:27,00:00:03,206,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,31,00:07:30,00:04:30,00:00:03,207,GSW,foul,,,,,,,,Russell Westbrook,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T3) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Jerami Grant,Russell Westbrook,Corey Brewer,Steven Adams,2,37,32,00:07:30,00:04:30,00:00:00,209,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Paul George,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,2,37,32,00:07:30,00:04:30,00:00:00,210,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,Jordan Bell,David West,Quinn Cook,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,32,00:07:30,00:04:30,00:00:00,211,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,32,00:07:30,00:04:30,00:00:00,212,GSW,sub,,,,,Damian Jones,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Jones FOR Bell
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,33,00:07:30,00:04:30,00:00:00,216,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,33,00:07:15,00:04:45,00:00:15,217,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,14,134,23,11.6,7.3,MISS Young 14' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,33,00:07:10,00:04:50,00:00:05,218,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,35,00:07:06,00:04:54,00:00:04,219,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,12,5,26.2,88.5,Westbrook 1' Running Layup (11 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,37,35,00:06:50,00:05:10,00:00:16,220,OKC,foul,,,,,,,,Nick Young,,Josh Huestis,,,p.foul,,,p.foul,,,,,,Huestis P.FOUL (P1.T1) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,39,35,00:06:42,00:05:18,00:00:08,222,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,24,-8,238,25.8,28.8,Thompson 24' Jump Shot (9 PTS) (West 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,39,35,00:06:42,00:05:18,00:00:00,239,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,39,35,00:06:26,00:05:34,00:00:16,224,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,7,248,25.7,64.2,MISS Anthony 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,39,35,00:06:20,00:05:40,00:00:06,225,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:06:18,00:05:42,00:00:02,226,GSW,shot,David West,,,,,,,,,Nick Young,3,,,made,,Running Jump Shot,23,227,33,2.3,8.3,Young  3PT Running Jump Shot (6 PTS) (West 3 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:06:09,00:05:51,00:00:09,228,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,149,205,39.9,68.5,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:06:06,00:05:54,00:00:03,229,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:06:00,00:06:00,00:00:06,230,OKC,miss,,,,Damian Jones,,,,,,Josh Huestis,0,,,missed,,Layup,1,-9,0,24.1,89.0,"Jones BLOCK (1 BLK), MISS Huestis 1' Layup"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:05:56,00:06:04,00:00:04,232,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:05:55,00:06:05,00:00:01,233,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-230,13,2.0,87.7,MISS Brewer  3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:05:51,00:06:09,00:00:04,234,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,35,00:05:51,00:06:09,00:00:00,235,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,37,00:05:31,00:06:29,00:00:20,236,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,6,5,58,25.5,83.2,Adams 6' Floating Jump Shot (7 PTS) (Westbrook 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Nick Young,David West,Quinn Cook,Damian Jones,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,37,00:05:20,00:06:40,00:00:11,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,David West,Quinn Cook,Damian Jones,Kevin Durant,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,37,00:05:20,00:06:40,00:00:00,240,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,David West,Quinn Cook,Damian Jones,Kevin Durant,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,37,00:05:07,00:06:53,00:00:13,242,OKC,foul,,,,,,,,Damian Jones,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,David West,Quinn Cook,Damian Jones,Kevin Durant,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,37,00:05:07,00:06:53,00:00:00,244,GSW,free throw,,,,,,,1,,2,Damian Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,David West,Quinn Cook,Damian Jones,Kevin Durant,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Josh Huestis,2,42,37,00:05:07,00:06:53,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,David West,Quinn Cook,Damian Jones,Kevin Durant,Russell Westbrook,Steven Adams,Carmelo Anthony,Josh Huestis,Alex Abrines,2,42,37,00:05:07,00:06:53,00:00:00,246,OKC,sub,,,,,Alex Abrines,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Abrines FOR Brewer
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,David West,Quinn Cook,Damian Jones,Kevin Durant,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,42,37,00:05:07,00:06:53,00:00:00,247,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,42,37,00:05:07,00:06:53,00:00:00,250,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,42,37,00:05:07,00:06:53,00:00:00,252,GSW,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,42,37,00:05:05,00:06:55,00:00:02,253,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,42,37,00:04:47,00:07:13,00:00:18,254,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T5)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,42,37,00:04:44,00:07:16,00:00:03,256,OKC,foul,,,,,,,,Draymond Green,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T3) (T.Brown)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,43,37,00:04:44,00:07:16,00:00:00,258,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,37,00:04:44,00:07:16,00:00:00,259,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:04:27,00:07:33,00:00:17,260,OKC,shot,Carmelo Anthony,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,26,81,247,33.1,64.3,Abrines 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:04:14,00:07:46,00:00:13,262,GSW,foul,,,,,,,,Paul George,,Damian Jones,,,off.foul,,,off.foul,,,,,,Jones OFF.Foul (P1) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:04:14,00:07:46,00:00:00,264,GSW,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T5)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:04:05,00:07:55,00:00:09,284,GSW,violation,,,,,,,,,,Klay Thompson,,,,,,violation:kicked ball,,,,,,Thompson Violation:Kicked Ball (.)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:57,00:08:03,00:00:08,266,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,3,-26,0,22.4,89.0,MISS Adams 3' Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:56,00:08:04,00:00:01,267,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:56,00:08:04,00:00:00,268,GSW,foul,,,,,,,,Steven Adams,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T4) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:56,00:08:04,00:00:00,270,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:56,00:08:04,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:56,00:08:04,00:00:00,272,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,44,40,00:03:54,00:08:06,00:00:02,273,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,46,40,00:03:48,00:08:12,00:00:06,274,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,43,164,20.7,21.4,Durant 17' Pullup Jump Shot (17 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,46,40,00:03:33,00:08:27,00:00:15,275,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,7,-32,62,21.8,82.8,MISS Westbrook 7' Turnaround Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,46,40,00:03:32,00:08:28,00:00:01,276,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,46,40,00:03:31,00:08:29,00:00:01,277,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,1,-11,6,23.9,88.4,MISS Westbrook 1' Putback Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,46,40,00:03:29,00:08:31,00:00:02,278,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,46,40,00:03:26,00:08:34,00:00:03,279,OKC,foul,,,,,,,,Kevin Durant,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T4) (T.Brown)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,48,40,00:03:17,00:08:43,00:00:09,281,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,11,112,20,13.8,7.0,Thompson 11' Pullup Jump Shot (11 PTS) (Cook 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,48,40,00:03:02,00:08:58,00:00:15,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,48,42,00:02:53,00:09:07,00:00:09,285,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,11,-112,-7,13.8,89.7,Westbrook 11' Pullup Jump Shot (13 PTS)
