game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,24,22,0:04:48,0:07:12,0:00:00,98,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,24,22,0:04:48,0:07:12,0:00:00,99,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,24,23,0:04:48,0:07:12,0:00:00,93,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (14 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,24,24,0:04:48,0:07:12,0:00:00,100,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (15 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,26,24,0:04:28,0:07:32,0:00:20,101,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,17,-166,53,41.6,10.3,Walker 17' Jump Shot (5 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,26,24,0:04:14,0:07:46,0:00:14,102,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,traveling ,,,traveling ,,,,,,Porzingis Traveling Turnover (P2.T2)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:04:04,0:07:56,0:00:10,103,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-55,247,30.5,29.7,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 3 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:46,0:08:14,0:00:18,105,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,231,81,48.1,80.9,MISS Hardaway Jr. 24' 3PT Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:43,0:08:17,0:00:03,106,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:36,0:08:24,0:00:07,107,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T3), Kanter STEAL (1 STL)"
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:33,0:08:27,0:00:03,109,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T3)"
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:19,0:08:41,0:00:14,111,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Floating Jump Shot,17,66,162,18.4,21.2,MISS Kaminsky 17' Floating Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:17,0:08:43,0:00:02,112,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:07,0:08:53,0:00:10,113,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-164,206,8.6,68.4,MISS Porzingis 26' 3PT Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,29,24,0:03:04,0:08:56,0:00:03,114,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,32,24,0:02:52,0:09:08,0:00:12,115,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-71,242,32.1,29.2,Walker 25' 3PT Jump Shot (8 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,32,24,0:02:43,0:09:17,0:00:09,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021700152,2017-2018 Regular Season,11/7/2017,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,24,0:02:43,0:09:17,0:00:00,119,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
0021700152,2017-2018 Regular Season,11/7/2017,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,24,0:02:43,0:09:17,0:00:00,120,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
0021700152,2017-2018 Regular Season,11/7/2017,Kemba Walker,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,24,0:02:42,0:09:18,0:00:01,123,CHA,foul,,,,,,,,Frank Ntilikina,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.PN) (H.Workman)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,24,0:02:42,0:09:18,0:00:00,127,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,25,0:02:42,0:09:18,0:00:00,125,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (1 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,25,0:02:42,0:09:18,0:00:00,128,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ntilikina Free Throw 2 of 2
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,25,0:02:39,0:09:21,0:00:03,129,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,32,25,0:02:20,0:09:40,0:00:19,130,NYK,foul,,,,,,,,Michael Carter-Williams,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,33,25,0:02:20,0:09:40,0:00:00,132,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,25,0:02:20,0:09:40,0:00:00,133,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:02:04,0:09:56,0:00:16,134,NYK,shot,Kyle O'Quinn,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,2,-13,8,23.7,88.2,Hardaway Jr. 2' Layup (5 PTS) (O'Quinn 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:41,0:10:19,0:00:23,136,CHA,miss,,,,Kyle O'Quinn,,,,,,Cody Zeller,0,,,missed,,unknown,4,19,31,23.1,8.1,"MISS Zeller 4' Driving Layup, O'Quinn BLOCK (1 BLK)"
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:40,0:10:20,0:00:01,139,CHA,miss,,,,Kristaps Porzingis,,,,,,Cody Zeller,0,,,missed,,Layup,3,9,25,24.1,7.5,"MISS Zeller 3' Layup, Porzingis BLOCK (1 BLK)"
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:40,0:10:20,0:00:00,141,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:39,0:10:21,0:00:01,177,CHA,miss,,,,Kristaps Porzingis,,,,,,Cody Zeller,0,,,missed,,Layup,1,-4,14,25.4,6.4,"MISS Zeller 1' Layup, Porzingis BLOCK (2 BLK)"
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:39,0:10:21,0:00:00,179,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:38,0:10:22,0:00:01,138,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:0)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,34,27,0:01:38,0:10:22,0:00:00,142,NYK,foul,,,,,,,,Cody Zeller,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.PN) (H.Workman)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,34,27,0:01:38,0:10:22,0:00:00,147,NYK,sub,,,,,Lance Thomas,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Thomas FOR Porzingis
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,34,27,0:01:38,0:10:22,0:00:00,144,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,34,27,0:01:38,0:10:22,0:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,27,0:01:38,0:10:22,0:00:00,148,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (1 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,27,0:01:24,0:10:36,0:00:14,149,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.PN) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,28,0:01:24,0:10:36,0:00:00,151,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,29,0:01:24,0:10:36,0:00:00,152,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,29,0:01:13,0:10:47,0:00:11,153,CHA,miss,,,,Kyle O'Quinn,,,,,,Malik Monk,0,,,missed,,Jump Shot,16,101,124,14.9,17.4,"MISS Monk 16' Jump Shot, O'Quinn BLOCK (2 BLK)"
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,29,0:01:10,0:10:50,0:00:03,155,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,35,31,0:01:05,0:10:55,0:00:05,156,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,19,24,191,27.4,69.9,Thomas 19' Jump Shot (2 PTS) (Ntilikina 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:44,0:11:16,0:00:21,158,CHA,shot,Treveon Graham,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,229,19,2.1,6.9,Monk  3PT Jump Shot (3 PTS) (Graham 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:34,0:11:26,0:00:10,160,NYK,foul,,,,,,,,Malik Monk,,Lance Thomas,,,off.foul,,,off.foul,,,,,,Thomas OFF.Foul (P1) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:34,0:11:26,0:00:00,162,NYK,turnover,,,,,,,,,,Lance Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P1.T4)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:25,0:11:35,0:00:09,163,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,2,11,16,23.9,6.6,MISS Zeller 2' Layup
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:23,0:11:37,0:00:02,164,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Treveon Graham,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:23,0:11:37,0:00:00,165,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.PN) (H.Workman)
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:23,0:11:37,0:00:00,170,CHA,sub,,,,,Jeremy Lamb,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:23,0:11:37,0:00:00,167,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,31,0:00:23,0:11:37,0:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,38,32,0:00:23,0:11:37,0:00:00,171,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (8 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,41,32,0:00:03,0:11:57,0:00:20,172,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-188,176,43.8,22.6,Lamb 26' 3PT Jump Shot (6 PTS) (Monk 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,41,32,0:00:00,0:12:00,0:00:03,174,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,28,-157,230,9.3,66,MISS Ntilikina 28' 3PT Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,41,32,0:00:00,0:12:00,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700152,2017-2018 Regular Season,11/7/2017,Michael Carter-Williams,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,41,32,0:00:00,0:12:00,0:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700152,2017-2018 Regular Season,11/7/2017,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,41,32,0:12:00,0:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700152,2017-2018 Regular Season,11/7/2017,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,41,32,0:11:39,0:00:21,0:00:21,185,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,15,76,131,32.6,75.9,MISS Ntilikina 15' Floating Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,41,32,0:11:34,0:00:26,0:00:05,186,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,41,32,0:11:32,0:00:28,0:00:02,187,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T4), O'Quinn STEAL (1 STL)"
