game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,15,00:05:24,00:06:36,00:00:03,86,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,15,00:05:17,00:06:43,00:00:07,87,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,8,-66,44,31.6,9.4,MISS Barton 8' Floating Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,15,00:05:14,00:06:46,00:00:03,88,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,17,00:05:04,00:06:56,00:00:10,89,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,11,28,108,27.8,78.2,Randle 11' Fadeaway Jumper (9 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,17,00:04:51,00:07:09,00:00:13,90,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,9,2,85,24.8,13.5,Harris 9' Floating Jump Shot (4 PTS) (Plumlee 1 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,19,00:04:40,00:07:20,00:00:11,92,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,3,-18,25,23.2,86.5,Randle 3' Floating Jump Shot (11 PTS) (Ball 1 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,19,00:04:25,00:07:35,00:00:15,94,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,19,00:04:14,00:07:46,00:00:11,95,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,4,33,19,28.3,87.1,MISS Randle 4' Layup
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,19,00:04:14,00:07:46,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,19,00:04:14,00:07:46,00:00:00,97,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P1.T3) (H.Workman)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,21,00:04:08,00:07:52,00:00:06,99,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,14,10,26.4,88.0,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Ball 2 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,21,00:04:07,00:07:53,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Trey Lyles,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,21,00:04:07,00:07:53,00:00:00,102,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Trey Lyles,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,21,00:03:50,00:08:10,00:00:17,104,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P1.T4), Ball STEAL (2 STL)"
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Trey Lyles,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,24,00:03:46,00:08:14,00:00:04,106,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,unknown,24,239,43,48.9,84.7,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Ball 3 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Trey Lyles,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:03:34,00:08:26,00:00:12,108,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,2,,,made,,unknown,1,4,11,24.6,6.1,Barton 1' Driving Layup (2 PTS) (Plumlee 2 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Trey Lyles,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:03:15,00:08:45,00:00:19,110,DEN,foul,,,,,,,,Isaiah Thomas,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T4) (T.Washington)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Jamal Murray,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:03:15,00:08:45,00:00:00,112,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:03:15,00:08:45,00:00:00,113,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:03:02,00:08:58,00:00:13,116,LAL,miss,,,,Mason Plumlee,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,4,-4,40,24.6,85.0,"Plumlee BLOCK (1 BLK), MISS Randle 4' Driving Hook Shot"
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:02:59,00:09:01,00:00:03,118,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:02:57,00:09:03,00:00:02,119,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,-2,260,24.8,63.0,MISS Thomas 26' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:02:57,00:09:03,00:00:00,120,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:2 Def:0)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,24,00:02:57,00:09:03,00:00:00,121,DEN,foul,,,,,,,,Isaiah Thomas,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.PN) (T.Washington)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,18,25,00:02:57,00:09:03,00:00:00,123,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,25,00:02:57,00:09:03,00:00:00,124,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,26,00:02:57,00:09:03,00:00:00,126,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,26,00:02:47,00:09:13,00:00:10,127,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-95,239,34.5,28.9,MISS Lyles 26' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,26,00:02:44,00:09:16,00:00:03,128,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,29,00:02:36,00:09:24,00:00:08,129,LAL,shot,Isaiah Thomas,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-106,227,14.4,66.3,Lopez 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,29,00:02:23,00:09:37,00:00:13,131,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,15,-24,152,27.4,20.2,MISS Barton 15' Pullup Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,29,00:02:19,00:09:41,00:00:04,132,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Alex Caruso,1,18,29,00:02:17,00:09:43,00:00:02,133,LAL,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Julius Randle,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,1,18,29,00:02:17,00:09:43,00:00:00,134,LAL,sub,,,,,Kyle Kuzma,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Kuzma FOR Ball
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,18,29,00:02:17,00:09:43,00:00:00,135,LAL,sub,,,,,Travis Wear,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wear FOR Randle
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,18,29,00:02:01,00:09:59,00:00:16,138,LAL,foul,,,,,,,,Trey Lyles,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P1.T4) (H.Workman)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:52,00:10:08,00:00:09,140,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Hook Shot,6,-22,57,27.2,10.7,Lyles 6' Hook Shot (2 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:43,00:10:17,00:00:09,141,DEN,violation,,,,,,,,,,Devin Harris,,,,,,violation:kicked ball,,,,,,Harris Violation:Kicked Ball (T.Washington)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:31,00:10:29,00:00:12,142,LAL,turnover,,,,,,,,,,Travis Wear,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Wear Lost Ball Turnover (P1.T3)"
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:27,00:10:33,00:00:04,144,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,2,10,17,24.0,6.7,MISS Barton 2' Running Layup
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:21,00:10:39,00:00:06,145,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:14,00:10:46,00:00:07,146,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,3,-25,11,27.5,6.1,MISS Lyles 3' Layup
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,29,00:01:13,00:10:47,00:00:01,147,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,32,00:01:08,00:10:52,00:00:05,148,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,unknown,26,107,235,35.7,65.5,Thomas 26' 3PT Running Pull-Up Jump Shot (5 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,20,32,00:00:52,00:11:08,00:00:16,149,LAL,foul,,,,,,,,Trey Lyles,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.PN) (H.Workman)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Brook Lopez,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,1,21,32,00:00:52,00:11:08,00:00:00,151,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,21,32,00:00:52,00:11:08,00:00:00,152,LAL,sub,,,,,Ivica Zubac,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Zubac FOR Lopez
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,32,00:00:52,00:11:08,00:00:00,154,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,32,00:00:36,00:11:24,00:00:16,155,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-203,147,4.7,74.3,MISS Kuzma 25' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,32,00:00:31,00:11:29,00:00:05,156,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,32,00:00:14,00:11:46,00:00:17,157,DEN,turnover,,,,,,,,,,Wilson Chandler,,,3 second violation,,,3 second violation,,,,,,Chandler 3 Second Violation Turnover (P1.T5)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,35,00:00:06,00:11:54,00:00:08,158,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,25,119,224,36.9,66.6,Thomas 25' 3PT Jump Shot (8 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,35,00:00:01,00:11:59,00:00:05,160,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,27,-122,238,37.2,28.8,MISS Harris 27' 3PT Running Pull-Up Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,35,00:00:01,00:11:59,00:00:00,161,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Will Barton,Mason Plumlee,Trey Lyles,Wilson Chandler,Devin Harris,Isaiah Thomas,Alex Caruso,Kyle Kuzma,Travis Wear,Ivica Zubac,1,22,35,00:00:00,00:12:00,00:00:01,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,22,35,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,22,35,00:11:47,00:00:13,00:00:13,166,LAL,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P1.T1) (S.Corbin)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,24,35,00:11:36,00:00:24,00:00:11,168,DEN,shot,Nikola Jokic,,,,,,,,,Devin Harris,2,,,made,,Driving Reverse Layup,0,3,1,24.7,5.1,Harris  Driving Reverse Layup (2 PTS) (Jokic 3 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,24,35,00:11:26,00:00:34,00:00:10,170,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), Zubac Lost Ball Turnover (P1.T4)"
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,26,35,00:11:22,00:00:38,00:00:04,172,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,2,-1,15,25.1,6.5,Chandler 2' Running Layup (2 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,26,35,00:11:22,00:00:38,00:00:00,173,LAL,foul,,,,,,,,Wilson Chandler,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T2) (T.Washington)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,26,35,00:11:22,00:00:38,00:00:00,175,DEN,free throw,,,,,,,1,,1,Wilson Chandler,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chandler Free Throw 1 of 1
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,26,35,00:11:20,00:00:40,00:00:02,176,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,26,35,00:11:07,00:00:53,00:00:13,177,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,71,239,32.1,65.1,MISS Thomas 25' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Devin Harris,Kyle Kuzma,Isaiah Thomas,Alex Caruso,Travis Wear,Ivica Zubac,2,26,35,00:11:05,00:00:55,00:00:02,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
