game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Marcin Gortat,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,20,42,00:08:05,00:03:55,00:00:00,178,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,20,42,00:08:05,00:03:55,00:00:00,179,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:08:05,00:03:55,00:00:00,183,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:07:45,00:04:15,00:00:20,184,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Fadeaway Jumper,10,-1,99,24.9,79.1,MISS Burks 10' Fadeaway Jumper
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:07:43,00:04:17,00:00:02,185,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:07:29,00:04:31,00:00:14,186,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,12,-111,43,36.1,9.3,MISS Scott 12' Pullup Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:07:25,00:04:35,00:00:04,187,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:07:23,00:04:37,00:00:02,188,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,234,116,1.6,16.6,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,42,00:07:21,00:04:39,00:00:02,189,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,44,00:07:18,00:04:42,00:00:03,190,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Reverse Layup,3,31,8,28.1,88.2,Rubio 3' Reverse Layup (2 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jonas Jerebko,2,21,44,00:07:18,00:04:42,00:00:00,191,WAS,foul,,,,,,,,Ricky Rubio,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T1) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,2,21,44,00:07:18,00:04:42,00:00:00,193,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,2,21,45,00:07:18,00:04:42,00:00:00,195,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (3 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,2,21,45,00:07:09,00:04:51,00:00:09,196,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T3), Rubio STEAL (2 STL)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,2,21,47,00:07:03,00:04:57,00:00:06,198,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-18,11,23.2,87.9,Mitchell 2' Running Alley Oop Dunk Shot (11 PTS) (Rubio 2 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Alec Burks,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,2,21,47,00:07:02,00:04:58,00:00:01,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Marcin Gortat,Bradley Beal,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,47,00:07:02,00:04:58,00:00:00,202,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,47,00:07:02,00:04:58,00:00:00,203,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,47,00:06:43,00:05:17,00:00:19,206,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,7,18,64,23.2,11.4,MISS Beal 7' Driving Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,47,00:06:40,00:05:20,00:00:03,207,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,47,00:06:33,00:05:27,00:00:07,208,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,3,-22,15,22.8,87.5,MISS Jerebko 3' Driving Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,47,00:06:32,00:05:28,00:00:01,209,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:30,00:05:30,00:00:02,210,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,2,9,15,25.9,87.5,Gobert 2' Putback Layup (4 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:22,00:05:38,00:00:08,211,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,22,197,108,5.3,15.8,MISS Porter Jr. 22' Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:22,00:05:38,00:00:00,212,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:17,00:05:43,00:00:05,213,WAS,miss,,,,Rudy Gobert,,,,,,Marcin Gortat,0,,,missed,,Layup,3,-18,19,26.8,6.9,"MISS Gortat 3' Layup, Gobert BLOCK (2 BLK)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:17,00:05:43,00:00:00,215,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Jodie Meeks,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:13,00:05:47,00:00:04,216,WAS,foul,,,,,,,,Jonas Jerebko,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T2) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,49,00:06:13,00:05:47,00:00:00,218,WAS,sub,,,,,Markieff Morris,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mark Morris FOR Meeks
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,21,52,00:05:55,00:06:05,00:00:18,220,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,226,-5,47.6,89.5,Jerebko  3PT Jump Shot (6 PTS) (Ingles 2 AST)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,23,52,00:05:38,00:06:22,00:00:17,222,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Driving Hook Shot,2,19,13,23.1,6.3,Porter Jr. 2' Driving Hook Shot (4 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,23,52,00:05:22,00:06:38,00:00:16,223,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ricky Rubio,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,23,52,00:05:12,00:06:48,00:00:10,224,UTA,violation,,,,,,,,,,Ricky Rubio,,,,,,violation:kicked ball,,,,,,Rubio Violation:Kicked Ball (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,52,00:05:12,00:06:48,00:00:00,225,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,23,52,00:05:10,00:06:50,00:00:02,227,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P3.PN) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,24,52,00:05:10,00:06:50,00:00:00,229,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,24,52,00:05:10,00:06:50,00:00:00,230,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,24,52,00:05:08,00:06:52,00:00:02,231,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,24,52,00:04:57,00:07:03,00:00:11,232,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Reverse Layup,2,-3,20,24.7,87.0,MISS Gobert 2' Reverse Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,24,52,00:04:54,00:07:06,00:00:03,233,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,26,52,00:04:50,00:07:10,00:00:04,234,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Reverse Layup,1,-10,10,26.0,6.0,Porter Jr. 1' Reverse Layup (6 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Rudy Gobert,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,2,26,52,00:04:39,00:07:21,00:00:11,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Alec Burks,Derrick Favors,2,26,52,00:04:39,00:07:21,00:00:00,236,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:39,00:07:21,00:00:00,237,UTA,sub,,,,,Raul Neto,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Neto FOR Burks
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:30,00:07:30,00:00:09,240,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,196,154,44.6,73.6,MISS Jerebko 25' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:26,00:07:34,00:00:04,241,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:21,00:07:39,00:00:05,242,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,159,194,9.1,24.4,MISS Mark Morris 25' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:17,00:07:43,00:00:04,243,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:08,00:07:52,00:00:09,244,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Layup,1,-9,11,25.9,6.1,MISS Mark Morris 1' Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:04:05,00:07:55,00:00:03,245,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,52,00:03:57,00:08:03,00:00:08,246,WAS,foul,,,,,,,,Derrick Favors,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T3) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jonas Jerebko,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,2,26,53,00:03:57,00:08:03,00:00:00,248,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (6 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,26,53,00:03:57,00:08:03,00:00:00,249,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,26,53,00:03:57,00:08:03,00:00:00,250,WAS,sub,,,,,Tim Frazier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Frazier FOR Oubre Jr.
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,26,54,00:03:57,00:08:03,00:00:00,253,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (7 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,26,54,00:03:34,00:08:26,00:00:23,254,UTA,foul,,,,,,,,Tim Frazier,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.PN) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,27,54,00:03:34,00:08:26,00:00:00,256,WAS,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (4 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,54,00:03:34,00:08:26,00:00:00,257,WAS,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (5 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,54,00:03:23,00:08:37,00:00:11,258,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,92,238,34.2,65.2,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,54,00:03:20,00:08:40,00:00:03,259,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,54,00:03:06,00:08:54,00:00:14,260,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,2,14,24.8,6.4,MISS Beal 1' Driving Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,54,00:03:04,00:08:56,00:00:02,261,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:57,00:09:03,00:00:07,262,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,11,4,26.1,88.6,Mitchell 1' Driving Layup (13 PTS)
