game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jamal Crawford,1,21,17,00:03:53,00:08:07,00:00:00,93,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,21,17,00:03:53,00:08:07,00:00:00,94,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,21,17,00:03:53,00:08:07,00:00:00,95,HOU,sub,,,,,Gerald Green,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Green FOR Ariza
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,22,17,00:03:53,00:08:07,00:00:00,98,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,22,17,00:03:35,00:08:25,00:00:18,99,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Bjelica Lost Ball Turnover (P1.T4)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,24,17,00:03:30,00:08:30,00:00:05,101,HOU,shot,James Harden,,,,,,,,,Gerald Green,2,,,made,,unknown,0,-2,1,25.2,5.1,Green  Driving Dunk (2 PTS) (Harden 6 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,24,17,00:03:23,00:08:37,00:00:07,103,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Luc Mbah a Moute,lost ball ,,,,,,"Mbah a Moute STEAL (1 STL), Wiggins Lost Ball Turnover (P1.T5)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,27,17,00:03:18,00:08:42,00:00:05,105,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,177,168,7.3,21.8,Green 24' 3PT Jump Shot (5 PTS) (Harden 7 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,27,17,00:02:56,00:09:04,00:00:22,107,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,14,27,141,27.7,74.9,MISS Wiggins 14' Pullup Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,27,17,00:02:53,00:09:07,00:00:03,108,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:02:35,00:09:25,00:00:18,109,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-8,13,25.8,6.3,Harden 2' Driving Layup (6 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:02:17,00:09:43,00:00:18,110,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,4,-10,37,24.0,85.3,MISS Jones 4' Driving Floating Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:02:16,00:09:44,00:00:01,111,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:02:10,00:09:50,00:00:06,113,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-20,270,27.0,32.0,MISS Harden 27' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:02:06,00:09:54,00:00:04,114,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:01:57,00:10:03,00:00:09,115,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,6,0,56,25.0,83.4,MISS Wiggins 6' Running Pull-Up Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,29,17,00:01:54,00:10:06,00:00:03,116,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,32,17,00:01:44,00:10:16,00:00:10,117,HOU,shot,Eric Gordon,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,73,254,17.7,30.4,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,32,17,00:01:30,00:10:30,00:00:14,119,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,29,208,198,45.8,69.2,MISS Bjelica 29' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,32,17,00:01:27,00:10:33,00:00:03,120,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,32,19,00:01:21,00:10:39,00:00:06,121,MIN,shot,Andrew Wiggins,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,3,6,26,25.6,86.4,Bjelica 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,James Harden,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,32,19,00:01:20,00:10:40,00:00:01,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,32,19,00:01:20,00:10:40,00:00:00,124,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,34,19,00:01:03,00:10:57,00:00:17,126,HOU,shot,Ryan Anderson,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,1,-3,10,25.3,6.0,Mbah a Moute 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,34,19,00:00:41,00:11:19,00:00:22,128,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,-116,234,13.4,65.6,MISS Jones 26' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,34,19,00:00:38,00:11:22,00:00:03,129,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,34,21,00:00:38,00:11:22,00:00:00,130,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,-6,25.0,89.6,Wiggins 1' Tip Layup Shot (9 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,36,21,00:00:32,00:11:28,00:00:06,131,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,-6,8,25.6,5.8,Gordon 1' Driving Layup (2 PTS) (Paul 1 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,36,23,00:00:15,00:11:45,00:00:17,133,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Driving Finger Roll Layup,3,8,25,25.8,86.5,Crawford 3' Driving Finger Roll Layup (5 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,36,23,00:00:05,00:11:55,00:00:10,134,MIN,foul,,,,,,,,Chris Paul,,Tyus Jones,,,personal take foul,,,personal take foul,,,,,,Jones Personal Take Foul (P1.T4) (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,38,23,00:00:00,00:12:00,00:00:05,136,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Turnaround Fadeaway ,21,185,101,6.5,15.1,Paul 21' Turnaround Fadeaway (2 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,38,23,00:00:00,00:12:00,00:00:00,138,,unknown,,,,,,,,,,P.J. Brown,,,,,,uknown,,,,,,
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Chris Paul,Nemanja Bjelica,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,38,23,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,38,23,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,38,23,00:11:49,00:00:11,00:00:11,145,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,22,137,167,38.7,72.3,MISS Crawford 22' Pullup Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,38,23,00:11:46,00:00:14,00:00:03,146,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,40,23,00:11:42,00:00:18,00:00:04,147,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,2,,,made,,unknown,1,-12,-1,26.2,4.9,Green 1' Driving Dunk (7 PTS) (Paul 2 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,40,23,00:11:28,00:00:32,00:00:14,149,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,16,-162,-1,8.8,89.1,MISS Rose 16' Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,40,23,00:11:28,00:00:32,00:00:00,150,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,40,23,00:11:03,00:00:57,00:00:25,151,MIN,foul,,,,,,,,Chris Paul,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T1) (E.Malloy)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,41,23,00:11:03,00:00:57,00:00:00,153,HOU,free throw,,,,,,,1,,3,Chris Paul,1,,,made,,Free Throw 1 of 3,,,,,,Paul Free Throw 1 of 3 (3 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Gorgui Dieng,Derrick Rose,2,42,23,00:11:03,00:00:57,00:00:00,154,HOU,free throw,,,,,,,2,,3,Chris Paul,1,,,made,,Free Throw 2 of 3,,,,,,Paul Free Throw 2 of 3 (4 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Nemanja Bjelica,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,2,42,23,00:11:03,00:00:57,00:00:00,155,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,42,23,00:11:03,00:00:57,00:00:00,156,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,43,23,00:11:03,00:00:57,00:00:00,159,HOU,free throw,,,,,,,3,,3,Chris Paul,1,,,made,,Free Throw 3 of 3,,,,,,Paul Free Throw 3 of 3 (5 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,43,23,00:10:50,00:01:10,00:00:13,160,HOU,foul,,,,,,,,Derrick Rose,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P2.T1) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,43,24,00:10:50,00:01:10,00:00:00,162,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,43,25,00:10:50,00:01:10,00:00:00,163,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,46,25,00:10:37,00:01:23,00:00:13,164,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,-3,262,25.3,31.2,Anderson 26' 3PT Jump Shot (9 PTS) (Paul 3 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,46,28,00:10:24,00:01:36,00:00:13,166,MIN,shot,Derrick Rose,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,236,40,48.6,85.0,Crawford 24' 3PT Jump Shot (8 PTS) (Rose 1 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,46,28,00:10:12,00:01:48,00:00:12,168,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,-17,246,26.7,29.6,MISS Anderson 25' 3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,46,28,00:10:08,00:01:52,00:00:04,169,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:2)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,49,28,00:10:06,00:01:54,00:00:02,170,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,-163,189,41.3,23.9,Green 25' 3PT Jump Shot (10 PTS) (Paul 4 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,49,30,00:09:52,00:02:08,00:00:14,171,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,7,70,24,32.0,86.6,Towns 7' Hook Shot (6 PTS) (Crawford 1 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,49,30,00:09:52,00:02:08,00:00:00,173,HOU,foul,,,,,,,,Karl-Anthony Towns,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,49,31,00:09:52,00:02:08,00:00:00,176,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (7 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,49,31,00:09:44,00:02:16,00:00:08,177,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T2), Crawford STEAL (1 STL)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,49,31,00:09:40,00:02:20,00:00:04,179,MIN,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,31,00:09:17,00:02:43,00:00:23,180,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,2,,,made,,unknown,1,-1,8,25.1,5.8,Green 1' Cutting Dunk Shot (12 PTS) (Paul 5 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,33,00:09:09,00:02:51,00:00:08,182,MIN,shot,Derrick Rose,,,,,,,,,Jamal Crawford,2,,,made,,Running Layup,14,30,135,28.0,75.5,Crawford 14' Running Layup (10 PTS) (Rose 2 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,33,00:09:09,00:02:51,00:00:00,184,HOU,foul,,,,,,,,Jamal Crawford,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (E.Malloy)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,34,00:09:09,00:02:51,00:00:00,186,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (11 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,34,00:08:57,00:03:03,00:00:12,187,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Layup,3,29,11,22.1,6.1,MISS Anderson 3' Layup
