game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,John Holland,Jeff Green,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,2,36,41,00:07:23,00:04:37,00:00:00,191,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,John Holland,Jeff Green,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,2,36,41,00:07:23,00:04:37,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,John Holland,Jeff Green,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,36,41,00:07:23,00:04:37,00:00:00,193,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,36,41,00:07:23,00:04:37,00:00:00,194,CLE,sub,,,,,LeBron James,John Holland,,,,John Holland,,,,,,sub,,,,,,SUB: James FOR Holland
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,37,41,00:07:23,00:04:37,00:00:00,197,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (7 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,37,41,00:07:02,00:04:58,00:00:21,198,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,109,216,35.9,67.4,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,37,41,00:07:01,00:04:59,00:00:01,199,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,37,41,00:06:57,00:05:03,00:00:04,200,POR,foul,,,,,,,,LeBron James,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,37,41,00:06:57,00:05:03,00:00:00,202,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,37,41,00:06:57,00:05:03,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:57,00:05:03,00:00:00,204,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:41,00:05:19,00:00:16,205,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Reverse Layup,2,20,5,27.0,88.5,MISS McCollum 2' Driving Reverse Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:41,00:05:19,00:00:00,206,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:41,00:05:19,00:00:00,207,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Layup Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:41,00:05:19,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:41,00:05:19,00:00:00,209,CLE,foul,,,,,,,,Zach Collins,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T1) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:33,00:05:27,00:00:08,211,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,5,49,23,29.9,86.7,MISS Turner 5' Turnaround Fadeaway Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,38,41,00:06:30,00:05:30,00:00:03,212,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,41,00:06:27,00:05:33,00:00:03,213,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,-10,-4,26.0,4.6,James 1' Running Layup (11 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:06:08,00:05:52,00:00:19,214,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,13,125,16,37.5,87.4,Collins 13' Turnaround Jump Shot (2 PTS) (Turner 2 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:05:54,00:06:06,00:00:14,216,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,19,20,23.1,7.0,MISS Clarkson 3' Driving Floating Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:05:51,00:06:09,00:00:03,217,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:05:51,00:06:09,00:00:00,218,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Dunk Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:05:50,00:06:10,00:00:01,219,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:05:38,00:06:22,00:00:12,220,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-18,23,23.2,86.7,MISS McCollum 3' Driving Floating Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,43,00:05:37,00:06:23,00:00:01,221,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,45,00:05:37,00:06:23,00:00:00,222,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,0,-6,25.0,89.6,Turner 1' Tip Layup Shot (9 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Al-Farouq Aminu,2,40,45,00:05:37,00:06:23,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,CJ McCollum,Zach Collins,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,2,40,45,00:05:37,00:06:23,00:00:00,224,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,Zach Collins,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,40,45,00:05:37,00:06:23,00:00:00,225,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,JR Smith,Jordan Clarkson,Jeff Green,LeBron James,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,40,45,00:05:37,00:06:23,00:00:00,226,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jordan Clarkson,Jeff Green,LeBron James,George Hill,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,40,45,00:05:37,00:06:23,00:00:00,227,CLE,sub,,,,,George Hill,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: G. Hill FOR Smith
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,40,45,00:05:37,00:06:23,00:00:00,228,CLE,sub,,,,,Kyle Korver,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Korver FOR Clarkson
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,40,45,00:05:23,00:06:37,00:00:14,234,POR,foul,,,,,,,,LeBron James,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T3) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,45,00:05:23,00:06:37,00:00:00,236,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (12 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,45,00:05:23,00:06:37,00:00:00,237,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (13 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,45,00:05:08,00:06:52,00:00:15,238,CLE,foul,,,,,,,,Maurice Harkless,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P3.T2) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:05:08,00:06:52,00:00:00,240,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (8 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:05:08,00:06:52,00:00:00,241,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:05:06,00:06:54,00:00:02,242,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:04:56,00:07:04,00:00:10,243,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,40,253,21.0,30.3,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:04:54,00:07:06,00:00:02,244,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:04:47,00:07:13,00:00:07,245,POR,foul,,,,,,,,Rodney Hood,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P1) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:04:47,00:07:13,00:00:00,247,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:04:35,00:07:25,00:00:12,248,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-111,221,36.1,27.1,MISS Korver 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,42,46,00:04:33,00:07:27,00:00:02,249,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,44,46,00:04:26,00:07:34,00:00:07,250,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,unknown,1,-4,6,25.4,5.6,James 1' Cutting Dunk Shot (15 PTS) (Green 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,44,46,00:04:25,00:07:35,00:00:01,252,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,44,48,00:04:08,00:07:52,00:00:17,253,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,2,,,made,,Turnaround Fadeaway ,17,174,18,42.4,87.2,Lillard 17' Turnaround Fadeaway (6 PTS) (Napier 1 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,48,00:03:46,00:08:14,00:00:22,255,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,8,-78,29,32.8,7.9,James 8' Turnaround Fadeaway (17 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,50,00:03:30,00:08:30,00:00:16,256,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,Reverse Layup,1,-14,5,23.6,88.5,Aminu 1' Reverse Layup (8 PTS) (Nurkic 1 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,50,00:03:19,00:08:41,00:00:11,258,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,67,245,18.3,29.5,MISS Green 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,50,00:03:18,00:08:42,00:00:01,259,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,52,00:03:11,00:08:49,00:00:07,260,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Layup,1,-7,4,24.3,88.6,Harkless 1' Layup (10 PTS) (Lillard 5 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,52,00:02:50,00:09:10,00:00:21,262,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-106,250,35.6,30.0,MISS James 27' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,46,52,00:02:49,00:09:11,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Rodney Hood,Jeff Green,LeBron James,George Hill,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:49,00:09:11,00:00:00,264,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:49,00:09:11,00:00:00,265,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:47,00:09:13,00:00:02,268,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,92,230,15.8,28.0,MISS Smith 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:46,00:09:14,00:00:01,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:37,00:09:23,00:00:09,270,CLE,foul,,,,,,,,Maurice Harkless,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T3) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:30,00:09:30,00:00:07,272,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,4,16,42,26.6,84.8,MISS Nurkic 4' Driving Hook Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:30,00:09:30,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:22,00:09:38,00:00:08,274,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,24,-183,159,43.3,20.9,MISS Korver 24' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,52,00:02:21,00:09:39,00:00:01,275,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,55,00:02:02,00:09:58,00:00:19,277,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,95,230,34.5,66.0,McCollum 25' 3PT Jump Shot (15 PTS) (Harkless 2 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,46,55,00:01:43,00:10:17,00:00:19,279,POR,foul,,,,,,,,Jeff Green,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T4) (T.Brothers)
