game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,29,36,00:10:28,00:01:32,00:00:11,192,PHI,shot,Nik Stauskas,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,15,40,142,29.0,74.8,Redick 15' Pullup Jump Shot (5 PTS) (Stauskas 1 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,31,36,00:10:12,00:01:48,00:00:16,194,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Driving Reverse Layup,4,4,39,24.6,8.9,Drummond 4' Driving Reverse Layup (5 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,31,36,00:09:54,00:02:06,00:00:18,195,PHI,miss,,,,Andre Drummond,,,,,,Joel Embiid,0,,,missed,,Layup,4,-32,27,21.8,86.3,"Drummond BLOCK (1 BLK), MISS Embiid 4' Layup"
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,31,36,00:09:51,00:02:09,00:00:03,197,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,31,36,00:09:49,00:02:11,00:00:02,198,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,5,47,16,20.3,6.6,MISS Smith 5' Layup
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,31,36,00:09:49,00:02:11,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,31,36,00:09:49,00:02:11,00:00:00,200,DET,foul,,,,,,,,Joel Embiid,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T1) (S.Foster)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,31,36,00:09:49,00:02:11,00:00:00,202,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,31,38,00:09:38,00:02:22,00:00:11,204,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,5,29,36,27.9,85.4,Simmons 5' Driving Finger Roll Layup (2 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,31,38,00:09:25,00:02:35,00:00:13,205,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,27,252,22.3,30.2,MISS Galloway 25' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,31,38,00:09:22,00:02:38,00:00:03,206,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,31,38,00:09:19,00:02:41,00:00:03,207,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,26,88,247,33.8,64.3,MISS Covington 26' 3PT Running Pull-Up Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,31,38,00:09:15,00:02:45,00:00:04,208,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,33,38,00:09:06,00:02:54,00:00:09,209,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,unknown,4,-28,21,27.8,7.1,Kennard 4' Driving Floating Jump Shot (4 PTS) (Drummond 4 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,33,38,00:09:06,00:02:54,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Stanley Johnson,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,33,38,00:09:06,00:02:54,00:00:00,212,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,33,38,00:09:06,00:02:54,00:00:00,213,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,33,41,00:08:51,00:03:09,00:00:15,216,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-36,251,21.4,63.9,Covington 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,35,41,00:08:29,00:03:31,00:00:22,218,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,13,-116,63,36.6,11.3,Harris 13' Jump Shot (10 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,35,43,00:08:02,00:03:58,00:00:27,219,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,5,8,25.5,88.2,Embiid 1' Driving Dunk (13 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,35,43,00:07:36,00:04:24,00:00:26,220,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,4,-29,33,27.9,8.3,MISS Drummond 4' Driving Layup
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Nik Stauskas,Jerryd Bayless,2,35,43,00:07:35,00:04:25,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,35,43,00:07:35,00:04:25,00:00:00,246,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Stauskas
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,43,00:07:35,00:04:25,00:00:00,247,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,43,00:07:35,00:04:25,00:00:00,248,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,43,00:07:29,00:04:31,00:00:06,222,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,43,00:07:23,00:04:37,00:00:06,223,PHI,miss,,,,Ish Smith,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,18,166,64,41.6,82.6,"Smith BLOCK (1 BLK), MISS Bayless 18' Jump Shot"
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,43,00:07:14,00:04:46,00:00:09,225,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:07:13,00:04:47,00:00:01,226,PHI,shot,Amir Johnson,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,195,166,44.5,72.4,Covington 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:58,00:05:02,00:00:15,228,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,200,170,5.0,22.0,MISS Kennard 26' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:55,00:05:05,00:00:03,229,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:47,00:05:13,00:00:08,230,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-231,27,1.9,86.3,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:47,00:05:13,00:00:00,231,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:35,00:05:25,00:00:12,232,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,8,84,-4,33.4,89.4,MISS Johnson 8' Layup
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:35,00:05:25,00:00:00,233,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:29,00:05:31,00:00:06,234,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,4,26,29,22.4,7.9,MISS Smith 4' Layup
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:29,00:05:31,00:00:00,235,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,2,35,46,00:06:29,00:05:31,00:00:00,236,PHI,foul,,,,,,,,Eric Moreland,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Stanley Johnson,Tobias Harris,Eric Moreland,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,35,46,00:06:29,00:05:31,00:00:00,252,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,35,46,00:06:29,00:05:31,00:00:00,253,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,46,00:06:29,00:05:31,00:00:00,238,DET,free throw,,,,,,,1,,2,Eric Moreland,1,,,made,,Free Throw 1 of 2,,,,,,Moreland Free Throw 1 of 2 (1 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,46,00:06:29,00:05:31,00:00:00,239,DET,free throw,,,,,,,2,,2,Eric Moreland,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Moreland Free Throw 2 of 2
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,46,00:06:25,00:05:35,00:00:04,240,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,46,00:06:08,00:05:52,00:00:17,241,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,2,267,24.8,31.7,MISS Harris 27' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,46,00:06:08,00:05:52,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,48,00:05:53,00:06:07,00:00:15,243,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,2,,,made,,Layup,3,-26,10,22.4,88.0,Saric 3' Layup (6 PTS) (Johnson 3 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,2,36,48,00:05:46,00:06:14,00:00:07,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,36,48,00:05:46,00:06:14,00:00:00,256,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,36,48,00:05:46,00:06:14,00:00:00,257,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,36,48,00:05:29,00:06:31,00:00:17,260,PHI,foul,,,,,,,,Reggie Jackson,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T3) (T.Ford)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,36,48,00:05:29,00:06:31,00:00:00,262,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,36,48,00:05:29,00:06:31,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Luke Kennard,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,36,48,00:05:29,00:06:31,00:00:00,264,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Luke Kennard,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,37,48,00:05:29,00:06:31,00:00:00,266,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Luke Kennard,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,37,48,00:05:15,00:06:45,00:00:14,267,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Driving Finger Roll Layup,4,-29,22,22.1,86.8,MISS Luwawu-Cabarrot 4' Driving Finger Roll Layup
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Eric Moreland,Avery Bradley,Reggie Jackson,Luke Kennard,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,37,48,00:05:15,00:06:45,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,37,48,00:05:15,00:06:45,00:00:00,269,DET,sub,,,,,Boban Marjanovic,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Marjanovic FOR Moreland
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,37,50,00:05:11,00:06:49,00:00:04,271,PHI,shot,JJ Redick,,,,,,,,,Jerryd Bayless,2,,,made,,Layup,3,27,5,27.7,88.5,Bayless 3' Layup (5 PTS) (Redick 2 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,39,50,00:04:48,00:07:12,00:00:23,273,DET,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,8,-67,39,31.7,8.9,Marjanovic 8' Turnaround Hook Shot (2 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,39,52,00:04:34,00:07:26,00:00:14,274,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,11,-53,101,19.7,78.9,Redick 11' Pullup Jump Shot (7 PTS) (Johnson 4 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,39,52,00:04:23,00:07:37,00:00:11,276,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,15,-72,126,32.2,17.6,MISS Bradley 15' Pullup Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,39,52,00:04:20,00:07:40,00:00:03,277,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,39,52,00:04:12,00:07:48,00:00:08,278,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Saric Bad Pass Turnover (P1.T4)"
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,JJ Redick,2,39,52,00:04:11,00:07:49,00:00:01,280,PHI,foul,,,,,,,,Luke Kennard,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T4) (J.Van Duyne)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,Boban Marjanovic,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,2,39,52,00:04:11,00:07:49,00:00:00,282,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
