game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700157""",2017-2018 Regular Season,2017-11-07,James Ennis III,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Maurice Harkless,Noah Vonleh,CJ McCollum,Damian Lillard,Ed Davis,1,16,10,00:04:16,00:07:44,00:00:15,94,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-2,11,24.8,87.9,McCollum 1' Driving Layup (5 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,James Ennis III,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Maurice Harkless,Noah Vonleh,CJ McCollum,Damian Lillard,Ed Davis,1,16,10,00:04:09,00:07:51,00:00:07,95,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,-5,10,25.5,6.0,MISS Evans 1' Driving Finger Roll Layup
"=""0021700157""",2017-2018 Regular Season,2017-11-07,James Ennis III,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Maurice Harkless,Noah Vonleh,CJ McCollum,Damian Lillard,Ed Davis,1,16,10,00:04:04,00:07:56,00:00:05,96,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,James Ennis III,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Maurice Harkless,Noah Vonleh,CJ McCollum,Damian Lillard,Ed Davis,1,16,10,00:03:55,00:08:05,00:00:09,97,MEM,foul,,,,,,,,Damian Lillard,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (P.Fraher)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,James Ennis III,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Maurice Harkless,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,1,16,10,00:03:55,00:08:05,00:00:00,102,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700157""",2017-2018 Regular Season,2017-11-07,James Ennis III,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:55,00:08:05,00:00:00,103,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:55,00:08:05,00:00:00,104,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:49,00:08:11,00:00:06,105,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,13,-3,127,24.7,76.3,MISS Turner 13' Pullup Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:47,00:08:13,00:00:02,106,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:35,00:08:25,00:00:12,107,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Pullup Jump Shot,3,9,30,24.1,8.0,MISS Gasol 3' Pullup Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:32,00:08:28,00:00:03,108,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:32,00:08:28,00:00:00,109,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brooks 1' Tip Layup Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:31,00:08:29,00:00:01,110,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:4)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:27,00:08:33,00:00:04,111,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,4,21,29,27.1,86.1,MISS Lillard 4' Driving Floating Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,10,00:03:23,00:08:37,00:00:04,112,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:3 Def:4)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:03:23,00:08:37,00:00:00,113,POR,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,0,-6,25.0,89.6,Vonleh 1' Tip Dunk Shot (4 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:03:02,00:08:58,00:00:21,114,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,3,-13,22,26.3,7.2,MISS Brooks 3' Driving Layup
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:03:00,00:09:00,00:00:02,115,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:03:00,00:09:00,00:00:00,116,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Parsons 1' Tip Layup Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Marc Gasol,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:03:00,00:09:00,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:03:00,00:09:00,00:00:00,119,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:02:53,00:09:07,00:00:07,120,POR,foul,,,,,,,,Brandan Wright,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.PN) (P.Fraher)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,16,12,00:02:53,00:09:07,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,17,12,00:02:53,00:09:07,00:00:00,123,MEM,free throw,,,,,,,1,,2,Brandan Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,18,12,00:02:53,00:09:07,00:00:00,124,MEM,free throw,,,,,,,2,,2,Brandan Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,18,14,00:02:41,00:09:19,00:00:12,125,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,2,,,made,,Jump Shot,23,135,184,38.5,70.6,Connaughton 23' Jump Shot (2 PTS) (Turner 1 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,18,14,00:02:25,00:09:35,00:00:16,127,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,-231,-5,48.1,4.5,MISS Parsons  3PT Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,18,14,00:02:23,00:09:37,00:00:02,128,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,18,14,00:02:11,00:09:49,00:00:12,129,POR,turnover,,,,,,,,,,Noah Vonleh,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Vonleh Step Out of Bounds Turnover (P1.T3)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,20,14,00:01:51,00:10:09,00:00:20,130,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Driving Hook Shot,6,24,53,22.6,10.3,Chalmers 6' Driving Hook Shot (5 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,20,14,00:01:36,00:10:24,00:00:15,131,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-58,252,19.2,63.8,MISS Lillard 26' 3PT Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,20,14,00:01:32,00:10:28,00:00:04,132,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,20,14,00:01:20,00:10:40,00:00:12,133,POR,foul,,,,,,,,Tyreke Evans,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,20,14,00:01:20,00:10:40,00:00:00,135,MEM,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,1,20,14,00:01:20,00:10:40,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Noah Vonleh,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,1,20,14,00:01:20,00:10:40,00:00:00,139,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,20,14,00:01:20,00:10:40,00:00:00,140,POR,sub,,,,,Shabazz Napier,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Napier FOR Vonleh
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,14,00:01:20,00:10:40,00:00:00,141,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,16,00:01:08,00:10:52,00:00:12,142,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,17,162,38,41.2,85.2,Turner 17' Pullup Jump Shot (2 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,16,00:00:56,00:11:04,00:00:12,143,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,2,-19,16,26.9,6.6,MISS Parsons 2' Driving Floating Bank Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,16,00:00:52,00:11:08,00:00:04,144,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,16,00:00:52,00:11:08,00:00:00,145,POR,turnover,,,,,,,,,,Evan Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,16,00:00:39,00:11:21,00:00:13,146,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T2), McCollum STEAL (1 STL)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,18,00:00:32,00:11:28,00:00:07,148,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,1,-12,-3,23.8,89.3,McCollum 1' Driving Finger Roll Layup (7 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,18,00:00:29,00:11:31,00:00:03,149,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Chalmers Lost Ball Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,20,00:00:10,00:11:50,00:00:19,151,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-12,18,23.8,87.2,McCollum 2' Driving Layup (9 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,20,00:00:10,00:11:50,00:00:00,152,MEM,foul,,,,,,,,CJ McCollum,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T3) (N.Buchert)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,21,00:00:10,00:11:50,00:00:00,154,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (10 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,21,21,00:00:00,00:12:00,00:00:10,155,POR,foul,,,,,,,,Tyreke Evans,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (P.Fraher)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,22,21,00:00:00,00:12:00,00:00:00,157,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (2 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,23,21,00:00:00,00:12:00,00:00:00,158,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (3 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Chandler Parsons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Brandan Wright,Ed Davis,Evan Turner,Pat Connaughton,CJ McCollum,Shabazz Napier,1,23,21,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,2,23,21,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,2,23,21,00:11:43,00:00:17,00:00:17,161,MEM,foul,,,,,,,,Evan Turner,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.T1) (N.Buchert)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,2,23,22,00:11:43,00:00:17,00:00:00,163,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,23,22,00:11:43,00:00:17,00:00:00,165,POR,sub,,,,,Noah Vonleh,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Vonleh FOR Davis
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,23,23,00:11:43,00:00:17,00:00:00,166,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,25,23,00:11:31,00:00:29,00:00:12,167,MEM,shot,Tyreke Evans,,,,,,,,,Brandan Wright,2,,,made,,unknown,2,-3,22,25.3,7.2,Wright 2' Cutting Layup Shot (4 PTS) (Evans 1 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,25,25,00:11:17,00:00:43,00:00:14,169,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-8,-1,24.2,89.1,Napier 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,25,00:11:03,00:00:57,00:00:14,171,MEM,shot,Tyreke Evans,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,127,218,12.3,26.8,Parsons 25' 3PT Jump Shot (3 PTS) (Evans 2 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,25,00:10:35,00:01:25,00:00:28,173,MEM,foul,,,,,,,,Pat Connaughton,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (P.Fraher)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Chandler Parsons,Tyreke Evans,Mario Chalmers,Brandan Wright,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,26,00:10:35,00:01:25,00:00:00,175,POR,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (3 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,26,00:10:35,00:01:25,00:00:00,177,MEM,sub,,,,,Jarell Martin,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Martin FOR Parsons
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,27,00:10:35,00:01:25,00:00:00,178,POR,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (4 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,27,00:10:18,00:01:42,00:00:17,179,POR,foul,,,,,,,,Brandan Wright,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T1) (P.Fraher)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,27,00:10:18,00:01:42,00:00:00,181,MEM,free throw,,,,,,,1,,2,Brandan Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
