game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,33,41,00:11:27,00:00:33,00:00:00,177,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,33,41,00:11:18,00:00:42,00:00:09,178,NYK,foul,,,,,,,,Bismack Biyombo,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T1) (L.Wood)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,33,42,00:11:18,00:00:42,00:00:00,180,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (2 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,33,42,00:11:18,00:00:42,00:00:00,181,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,33,42,00:11:15,00:00:45,00:00:03,182,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,42,00:11:05,00:00:55,00:00:10,183,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,156,207,9.4,25.7,Dotson 26' 3PT Jump Shot (3 PTS) (Burke 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,42,00:10:53,00:01:07,00:00:12,185,ORL,jump ball,,Lance Thomas,Mario Hezonja,,,,,,,Mario Hezonja,,Shelvin Mack,,,,jump ball,,,,,,Jump Ball Hezonja vs. Thomas: Tip to Mack
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:45,00:01:15,00:00:08,188,ORL,shot,Shelvin Mack,,,,,,,,,Arron Afflalo,2,,,made,,Jump Shot,22,133,177,38.3,71.3,Afflalo 22' Jump Shot (2 PTS) (Mack 2 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:45,00:01:15,00:00:00,202,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:31,00:01:29,00:00:14,190,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,16,-106,126,35.6,17.6,MISS O'Quinn 16' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:31,00:01:29,00:00:00,191,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:26,00:01:34,00:00:05,192,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,16,-106,121,35.6,17.1,MISS Dotson 16' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:24,00:01:36,00:00:02,193,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:14,00:01:46,00:00:10,194,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-233,27,1.7,86.3,MISS Iwundu  3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:12,00:01:48,00:00:02,195,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:05,00:01:55,00:00:07,196,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,10,-98,-15,34.8,3.5,MISS Burke 10' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:10:01,00:01:59,00:00:04,197,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:09:57,00:02:03,00:00:04,198,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,-6,16,24.4,87.4,MISS Biyombo 2' Layup
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,44,00:09:56,00:02:04,00:00:01,199,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,46,00:09:56,00:02:04,00:00:00,200,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,89.6,Iwundu 1' Tip Layup Shot (4 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,46,00:09:56,00:02:04,00:00:00,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,36,46,00:09:56,00:02:04,00:00:00,203,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:09:41,00:02:19,00:00:15,205,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Floating Jump Shot,9,52,74,19.8,12.4,Ntilikina 9' Floating Jump Shot (2 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:09:18,00:02:42,00:00:23,206,NYK,foul,,,,,,,,Mario Hezonja,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T2) (K.Mauer)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:09:09,00:02:51,00:00:09,208,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,28,79,269,32.9,62.1,MISS Hezonja 28' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:09:06,00:02:54,00:00:03,209,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:09:01,00:02:59,00:00:05,210,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,22,-138,176,11.2,71.4,MISS Iwundu 22' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:08:59,00:03:01,00:00:02,211,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,46,00:08:53,00:03:07,00:00:06,212,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Ntilikina Lost Ball Turnover (P1.T3), Hezonja STEAL (1 STL)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,38,48,00:08:48,00:03:12,00:00:05,214,ORL,shot,Arron Afflalo,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,2,1,19,25.1,87.1,Hezonja 2' Running Layup (7 PTS) (Afflalo 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,40,48,00:08:26,00:03:34,00:00:22,217,NYK,shot,Frank Ntilikina,,,,,,,,,Trey Burke,2,,,made,,Floating Jump Shot,13,-83,95,33.3,14.5,Burke 13' Floating Jump Shot (2 PTS) (Ntilikina 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,40,50,00:08:13,00:03:47,00:00:13,219,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,11,0,106,25.0,78.4,Mack 11' Floating Jump Shot (2 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,40,50,00:07:55,00:04:05,00:00:18,220,NYK,miss,,,,Bismack Biyombo,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,7,9,73,24.1,12.3,"MISS Ntilikina 7' Pullup Jump Shot, Biyombo BLOCK (2 BLK)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,40,50,00:07:52,00:04:08,00:00:03,222,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,40,50,00:07:49,00:04:11,00:00:03,223,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Ntilikina STEAL (1 STL), Iwundu Bad Pass Turnover (P1.T4)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,43,50,00:07:43,00:04:17,00:00:06,225,NYK,shot,Damyean Dotson,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,24,238,12,1.2,6.2,Burke 24' 3PT Jump Shot (5 PTS) (Dotson 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,43,50,00:07:41,00:04:19,00:00:02,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Wes Iwundu,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,2,43,50,00:07:41,00:04:19,00:00:00,228,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,43,50,00:07:41,00:04:19,00:00:00,229,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,43,50,00:07:41,00:04:19,00:00:00,230,NYK,sub,,,,,Luke Kornet,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kornet FOR O'Quinn
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,43,50,00:07:22,00:04:38,00:00:19,234,ORL,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T5)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,50,00:07:11,00:04:49,00:00:11,235,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,138,141,11.2,19.1,Burke 20' Pullup Jump Shot (7 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,52,00:06:58,00:05:02,00:00:13,236,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,10,-20,101,23.0,78.9,Mack 10' Floating Jump Shot (4 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,52,00:06:42,00:05:18,00:00:16,237,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,15,-121,86,37.1,13.6,MISS Dotson 15' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,52,00:06:37,00:05:23,00:00:05,238,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,52,00:06:32,00:05:28,00:00:05,239,NYK,foul,,,,,,,,Khem Birch,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P2.T3) (L.Wood)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Damyean Dotson,Trey Burke,Michael Beasley,Luke Kornet,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,53,00:06:32,00:05:28,00:00:00,241,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,53,00:06:32,00:05:28,00:00:00,242,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,54,00:06:32,00:05:28,00:00:00,244,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,54,00:06:18,00:05:42,00:00:14,245,NYK,turnover,,,,,,,,,,Trey Burke,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Burke Lost Ball Turnover (P1.T4), Mack STEAL (1 STL)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,45,56,00:06:13,00:05:47,00:00:05,247,ORL,shot,Arron Afflalo,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,3,-3,25,24.7,86.5,Mack 3' Running Layup (6 PTS) (Afflalo 2 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,48,56,00:05:55,00:06:05,00:00:18,249,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,26,-154,210,40.4,26.0,Burke 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 4 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,48,58,00:05:36,00:06:24,00:00:19,251,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,6,47,42,29.7,84.8,Simmons 6' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:05:19,00:06:41,00:00:17,253,NYK,shot,Luke Kornet,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,21,152,151,9.8,20.1,Beasley 21' Jump Shot (4 PTS) (Kornet 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:05:00,00:07:00,00:00:19,255,ORL,miss,,,,Michael Beasley,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,-30,68,22.0,82.2,"Beasley BLOCK (1 BLK), MISS Simmons 7' Driving Layup"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:05:00,00:07:00,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:04:52,00:07:08,00:00:08,258,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,19,4,188,24.6,23.8,MISS Hardaway Jr. 19' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:04:50,00:07:10,00:00:02,259,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:04:50,00:07:10,00:00:00,260,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kornet 1' Tip Layup Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,50,58,00:04:50,00:07:10,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Khem Birch,Jonathon Simmons,Aaron Gordon,2,50,58,00:04:50,00:07:10,00:00:00,262,ORL,sub,,,,,Aaron Gordon,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Gordon FOR Afflalo
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Khem Birch,Jonathon Simmons,Aaron Gordon,2,52,58,00:04:48,00:07:12,00:00:02,264,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,16,-122,107,37.2,15.7,Burke 16' Jump Shot (12 PTS) (Hardaway Jr. 5 AST)
