game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,27,00:00:54,00:11:06,00:00:00,170,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,27,00:00:30,00:11:30,00:00:24,171,NOP,miss,,,,Ed Davis,,,,,,Ian Clark,0,,,missed,,unknown,3,27,17,22.3,6.7,"MISS Clark 3' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,27,00:00:30,00:11:30,00:00:00,172,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,29,00:00:08,00:11:52,00:00:22,174,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Layup,2,9,13,25.9,87.7,Davis 2' Layup (6 PTS) (McCollum 1 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,29,00:00:00,00:12:00,00:00:08,176,NOP,miss,,,,Caleb Swanigan,,,,,,Cheick Diallo,0,,,missed,,unknown,1,7,4,24.3,5.4,"MISS Diallo 1' Driving Dunk, Swanigan BLOCK (1 BLK)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,29,00:00:00,00:12:00,00:00:00,178,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,29,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,19,29,00:12:00,00:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,19,32,00:11:51,00:00:09,00:00:09,185,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-76,239,17.4,65.1,Connaughton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,19,32,00:11:36,00:00:24,00:00:15,187,POR,foul,,,,,,,,DeMarcus Cousins,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.T1) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,20,32,00:11:36,00:00:24,00:00:00,189,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (10 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,21,32,00:11:36,00:00:24,00:00:00,190,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (11 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,21,32,00:11:16,00:00:44,00:00:20,191,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,25,-95,227,15.5,66.3,MISS Swanigan 25' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,21,32,00:11:14,00:00:46,00:00:02,192,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,21,32,00:10:58,00:01:02,00:00:16,193,NOP,foul,,,,,,,,Caleb Swanigan,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P1) (B.Kennedy)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Caleb Swanigan,2,21,32,00:10:58,00:01:02,00:00:00,195,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P5.T8)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Maurice Harkless,2,21,32,00:10:58,00:01:02,00:00:00,197,POR,sub,,,,,Maurice Harkless,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Harkless FOR Swanigan
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Maurice Harkless,2,21,32,00:10:47,00:01:13,00:00:11,198,POR,foul,,,,,,,,Ian Clark,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P2) (B.Kennedy)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Maurice Harkless,2,21,32,00:10:47,00:01:13,00:00:00,200,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P2.T5)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Maurice Harkless,2,21,32,00:10:39,00:01:21,00:00:08,201,POR,foul,,,,,,,,Jameer Nelson,,Pat Connaughton,,,personal block foul,,,personal block foul,,,,,,Connaughton Personal Block Foul (P1.T2) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Pat Connaughton,Evan Turner,Maurice Harkless,2,21,32,00:10:39,00:01:21,00:00:00,203,POR,turnover,,,,,,,,,,Pat Connaughton,,,turnover,,,turnover,,,,,,Connaughton No Turnover (P1.T6)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,21,32,00:10:39,00:01:21,00:00:00,205,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,21,32,00:10:25,00:01:35,00:00:14,206,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,10,-58,83,30.8,13.3,MISS Clark 10' Driving Floating Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,21,32,00:10:22,00:01:38,00:00:03,207,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,21,32,00:10:15,00:01:45,00:00:07,208,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,-6,249,24.4,64.1,MISS Turner 25' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,21,32,00:10:13,00:01:47,00:00:02,209,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,32,00:10:05,00:01:55,00:00:08,210,NOP,shot,DeMarcus Cousins,,,,,,,,,Tony Allen,2,,,made,,Layup,1,11,1,23.9,5.1,Allen 1' Layup (2 PTS) (Cousins 1 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,32,00:09:50,00:02:10,00:00:15,212,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-6,0,24.4,89.0,MISS McCollum 1' Driving Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,32,00:09:44,00:02:16,00:00:06,213,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:09:44,00:02:16,00:00:00,214,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (8 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:09:32,00:02:28,00:00:12,215,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,22,223,27,2.7,7.7,MISS Clark  3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:09:29,00:02:31,00:00:03,216,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:09:14,00:02:46,00:00:15,217,POR,turnover,,,,,,,,,,Evan Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P1.T7)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:09:00,00:03:00,00:00:14,218,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-90,239,34.0,28.9,MISS Cousins 26' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:58,00:03:02,00:00:02,219,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Darius Miller,Jameer Nelson,Ian Clark,Tony Allen,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:53,00:03:07,00:00:05,220,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:53,00:03:07,00:00:00,222,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:34,00:03:26,00:00:19,223,POR,foul,,,,,,,,Jameer Nelson,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T3) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:26,00:03:34,00:00:08,225,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Cousins Bad Pass Turnover (P6.T9), Napier STEAL (1 STL)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:15,00:03:45,00:00:11,227,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,-231,-15,1.9,90.5,MISS Turner  3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:10,00:03:50,00:00:05,228,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:10,00:03:50,00:00:00,229,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:10,00:03:50,00:00:00,230,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:08:03,00:03:57,00:00:07,231,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Turnaround Hook Shot,6,49,40,20.1,9.0,MISS Allen 6' Turnaround Hook Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,23,34,00:07:52,00:04:08,00:00:11,232,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,25,34,00:07:52,00:04:08,00:00:00,233,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Cousins 1' Putback Dunk (13 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,25,36,00:07:48,00:04:12,00:00:04,234,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,18,-150,97,10.0,79.3,McCollum 18' Jump Shot (5 PTS) (Turner 3 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,25,36,00:07:29,00:04:31,00:00:19,236,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Jump Shot,24,144,195,10.6,24.5,MISS Allen 24' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,25,36,00:07:27,00:04:33,00:00:02,237,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,25,36,00:07:18,00:04:42,00:00:09,238,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,227,53,47.7,83.7,MISS Harkless  3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,25,36,00:07:15,00:04:45,00:00:03,239,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,28,36,00:07:10,00:04:50,00:00:05,240,NOP,shot,Ian Clark,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,93,235,15.7,28.5,Nelson 25' 3PT Jump Shot (3 PTS) (Clark 1 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,CJ McCollum,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,2,28,36,00:07:09,00:04:51,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Ed Davis,Evan Turner,Maurice Harkless,Shabazz Napier,Pat Connaughton,2,28,36,00:07:09,00:04:51,00:00:00,246,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,36,00:07:09,00:04:51,00:00:00,247,POR,sub,,,,,Damian Lillard,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Lillard FOR Napier
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,36,00:07:09,00:04:51,00:00:00,248,NOP,sub,,,,,Cheick Diallo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Diallo FOR Cousins
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,36,00:06:51,00:05:09,00:00:18,249,NOP,jump ball,,E'Twaun Moore,Damian Lillard,,,,,,,Damian Lillard,,Ian Clark,,,,jump ball,,,,,,Jump Ball Lillard vs. Moore: Tip to Clark
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,36,00:06:51,00:05:09,00:00:00,252,POR,turnover,,,,,,,,,,Damian Lillard,,,turnover,,E'Twaun Moore,turnover,,,,,,"Moore STEAL (2 STL), Lillard No Turnover (P1.T9)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,36,00:06:42,00:05:18,00:00:09,254,NOP,foul,,,,,,,,Damian Lillard,,Tony Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,36,00:06:42,00:05:18,00:00:00,256,NOP,turnover,,,,,,,,,,Tony Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T10)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,28,38,00:06:28,00:05:32,00:00:14,257,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,Driving Finger Roll Layup,3,-25,11,22.5,87.9,Davis 3' Driving Finger Roll Layup (10 PTS) (Lillard 2 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:06:10,00:05:50,00:00:18,259,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,23,-124,193,37.4,24.3,Clark 23' Pullup Jump Shot (2 PTS) (Nelson 1 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:06:10,00:05:50,00:00:00,301,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:06:03,00:05:57,00:00:07,302,POR,miss,,,,E'Twaun Moore,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,6,0,64,25.0,82.6,"Moore BLOCK (1 BLK), MISS Harkless 6' Jump Shot"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:06:03,00:05:57,00:00:00,304,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:06:03,00:05:57,00:00:00,342,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,1,-3,8,24.7,88.2,MISS Davis 1' Layup
