game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:56,0:05:04,0:00:03,189,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-232,26,1.8,86.4,Galloway  3PT Jump Shot (3 PTS) (Smith 5 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:37,0:05:23,0:00:19,191,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Alley Oop Layup,4,-4,35,25.4,8.5,MISS Johnson 4' Alley Oop Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:34,0:05:26,0:00:03,192,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:32,0:05:28,0:00:02,193,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,206,155,45.6,73.5,MISS Kennard 26' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:26,0:05:34,0:00:06,194,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:17,0:05:43,0:00:09,195,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-231,32,48.1,8.2,MISS Richardson  3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:14,0:05:46,0:00:03,196,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound offensive,,,,,,Waiters REBOUND (Off:1 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:09,0:05:51,0:00:05,197,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,68,272,18.2,32.2,MISS Ellington 28' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,41,0:06:09,0:05:51,0:00:00,198,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,44,0:05:59,0:06:01,0:00:10,199,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,29,-158,244,9.2,64.6,Tolliver 29' 3PT Jump Shot (3 PTS) (Smith 6 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,44,0:05:50,0:06:10,0:00:09,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,44,0:05:50,0:06:10,0:00:00,202,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,Avery Bradley,2,42,44,0:05:50,0:06:10,0:00:00,209,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Ish Smith,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,2,42,44,0:05:50,0:06:10,0:00:00,210,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,42,44,0:05:50,0:06:10,0:00:00,211,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Wayne Ellington,Josh Richardson,Hassan Whiteside,Justise Winslow,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,42,44,0:05:50,0:06:10,0:00:00,212,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Wayne Ellington,Josh Richardson,Hassan Whiteside,Justise Winslow,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,42,44,0:05:43,0:06:17,0:00:07,213,MIA,turnover,,,,,,,,,,Wayne Ellington,,,traveling ,,,traveling ,,,,,,Ellington Traveling Turnover (P1.T3)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Wayne Ellington,Josh Richardson,Hassan Whiteside,Justise Winslow,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,42,46,0:05:29,0:06:31,0:00:14,214,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,3,21,25.3,86.9,Drummond 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Wayne Ellington,Josh Richardson,Hassan Whiteside,Justise Winslow,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,44,46,0:05:12,0:06:48,0:00:17,216,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,5,8,48,24.2,9.8,Richardson 5' Jump Shot (8 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Wayne Ellington,Josh Richardson,Hassan Whiteside,Justise Winslow,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,44,46,0:05:12,0:06:48,0:00:00,217,DET,foul,,,,,,,,Josh Richardson,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (J.Orr)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Anthony Tolliver,Andre Drummond,Avery Bradley,Reggie Bullock,Reggie Jackson,2,44,46,0:05:12,0:06:48,0:00:00,220,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,2,44,46,0:05:12,0:06:48,0:00:00,222,DET,sub,,,,,Tobias Harris,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Harris FOR Bradley
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,44,46,0:05:12,0:06:48,0:00:00,224,DET,sub,,,,,Avery Bradley,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bradley FOR Tolliver
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,45,46,0:05:12,0:06:48,0:00:00,225,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (9 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,45,46,0:05:01,0:06:59,0:00:11,226,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,20,-79,183,17.1,70.7,MISS Bradley 20' Pullup Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,45,46,0:04:58,0:07:02,0:00:03,227,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,47,46,0:04:55,0:07:05,0:00:03,228,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,12,8,23.8,5.8,Waiters 1' Driving Dunk (5 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,47,46,0:04:37,0:07:23,0:00:18,229,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Drummond Bad Pass Turnover (P1.T3)"
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:32,0:07:28,0:00:05,231,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,1,-3,6,25.3,5.6,Waiters 1' Driving Reverse Layup (7 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:21,0:07:39,0:00:11,232,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (1 STL), Jackson Lost Ball Turnover (P1.T4)"
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:15,0:07:45,0:00:06,234,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Layup,3,14,32,23.6,8.2,MISS Dragic 3' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:15,0:07:45,0:00:00,235,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:15,0:07:45,0:00:00,236,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Winslow 1' Tip Layup Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:15,0:07:45,0:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:04:15,0:07:45,0:00:00,238,MIA,foul,,,,,,,,Reggie Bullock,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T1) (S.Wright)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:58,0:08:02,0:00:17,240,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,,bad pass ,,,,,,Bradley Bad Pass Turnover (P2.T5)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:42,0:08:18,0:00:16,241,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,4,8,43,24.2,9.3,MISS Whiteside 4' Hook Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:39,0:08:21,0:00:03,242,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:32,0:08:28,0:00:07,243,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,3,-23,25,22.7,86.5,MISS Jackson 3' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:32,0:08:28,0:00:00,244,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:5)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:29,0:08:31,0:00:03,245,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,5,-7,47,24.3,84.3,MISS Drummond 5' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:29,0:08:31,0:00:00,246,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:26,0:08:34,0:00:03,247,MIA,foul,,,,,,,,Reggie Bullock,,Dion Waiters,,,offensive charge foul,,,offensive charge foul,,,,,,Waiters Offensive Charge Foul (P3.T2) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:26,0:08:34,0:00:00,249,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P2.T4)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:26,0:08:34,0:00:00,251,MIA,sub,,,,,Tyler Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:10,0:08:50,0:00:16,252,DET,miss,,,,Hassan Whiteside,,,,,,Tobias Harris,0,,,missed,,Layup,2,-13,17,23.7,87.3,"Whiteside BLOCK (1 BLK), MISS Harris 2' Layup"
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,49,46,0:03:06,0:08:54,0:00:04,254,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,52,46,0:03:03,0:08:57,0:00:03,255,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,-236,25,48.6,7.5,Johnson 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,52,48,0:02:45,0:09:15,0:00:18,257,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,3,5,25.3,88.5,Jackson 1' Driving Layup (11 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,48,0:02:25,0:09:35,0:00:20,258,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,unknown,0,-2,4,25.2,5.4,Winslow  Driving Layup (2 PTS) (Dragic 3 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,48,0:02:12,0:09:48,0:00:13,260,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,6,21,54,27.1,83.6,MISS Bradley 6' Floating Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,48,0:02:11,0:09:49,0:00:01,261,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,48,0:02:11,0:09:49,0:00:00,262,MIA,foul,,,,,,,,Andre Drummond,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P3.T3) (S.Wright)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Justise Winslow,Goran Dragic,Tyler Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,49,0:02:11,0:09:49,0:00:00,264,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,49,0:02:11,0:09:49,0:00:00,267,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,49,0:02:11,0:09:49,0:00:00,268,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,49,0:02:11,0:09:49,0:00:00,269,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,54,49,0:02:08,0:09:52,0:00:03,270,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,49,0:01:52,0:10:08,0:00:16,271,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,20,-195,15,44.5,6.5,Richardson 20' Jump Shot (11 PTS) (Johnson 4 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,49,0:01:44,0:10:16,0:00:08,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,51,0:01:42,0:10:18,0:00:02,274,DET,shot,Reggie Bullock,,,,,,,,,Reggie Jackson,2,,,made,,Hook Shot,3,-11,26,23.9,86.4,Jackson 3' Hook Shot (13 PTS) (Bullock 1 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,51,0:01:24,0:10:36,0:00:18,276,MIA,foul,,,,,,,,Reggie Jackson,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P1.T4) (S.Wright)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,51,0:01:24,0:10:36,0:00:00,278,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P2.T5)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:01:04,0:10:56,0:00:20,279,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,19,-136,127,11.4,76.3,Bradley 19' Jump Shot (9 PTS) (Drummond 3 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:43,0:11:17,0:00:21,281,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Hook Shot,2,20,15,23,6.5,MISS Dragic 3' Hook Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:41,0:11:19,0:00:02,282,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:35,0:11:25,0:00:06,283,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,6,-38,44,21.2,84.6,MISS Harris 6' Layup
