game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,20,0:04:50,0:07:10,0:00:00,91,PHI,foul,,,,,,,,Emmanuel Mudiay,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (L.Richardson)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,21,0:04:50,0:07:10,0:00:00,93,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (8 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,21,0:04:34,0:07:26,0:00:16,94,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T2), Mudiay STEAL (1 STL)"
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,21,0:04:19,0:07:41,0:00:15,96,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,18,-96,154,15.4,73.6,MISS Mudiay 18' Step Back Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,21,0:04:16,0:07:44,0:00:03,97,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,21,0:04:08,0:07:52,0:00:08,98,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Running Jump Shot,10,-9,101,25.9,15.1,MISS Johnson 10' Running Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,21,0:04:06,0:07:54,0:00:02,99,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,23,0:04:03,0:07:57,0:00:03,100,NYK,shot,Michael Beasley,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-6,6,24.4,88.4,Kanter 1' Layup (4 PTS) (Beasley 2 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,23,0:03:48,0:08:12,0:00:15,102,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-82,243,33.2,29.3,MISS Saric 26' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,23,0:03:46,0:08:14,0:00:02,103,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,25,0:03:39,0:08:21,0:00:07,104,NYK,shot,Emmanuel Mudiay,,,,,,,,,Michael Beasley,2,,,made,,Layup,1,-11,8,23.9,88.2,Beasley 1' Layup (9 PTS) (Mudiay 1 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,25,0:03:21,0:08:39,0:00:18,106,NYK,foul,,,,,,,,Dario Saric,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T4) (L.Richardson)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,26,25,0:03:21,0:08:39,0:00:00,108,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (8 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:21,0:08:39,0:00:00,109,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (9 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:15,0:08:45,0:00:06,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021701022,2017-2018 Regular Season,3/15/2018,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:15,0:08:45,0:00:00,111,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:15,0:08:45,0:00:00,112,PHI,sub,,,,,Ersan Ilyasova,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ilyasova FOR Simmons
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:05,0:08:55,0:00:10,115,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,2,-17,6,23.3,88.4,MISS Beasley 2' Layup
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:05,0:08:55,0:00:00,116,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,25,0:03:05,0:08:55,0:00:00,117,PHI,foul,,,,,,,,Enes Kanter,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T4) (L.Richardson)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,26,0:03:05,0:08:55,0:00:00,119,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,27,0:03:05,0:08:55,0:00:00,120,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,27,0:02:49,0:09:11,0:00:16,121,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-65,241,31.5,29.1,MISS Redick 25' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,27,0:02:44,0:09:16,0:00:05,122,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,27,0:02:42,0:09:18,0:00:02,123,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,161,195,8.9,24.5,MISS Belinelli 25' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,27,0:02:42,0:09:18,0:00:00,124,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,27,0:02:42,0:09:18,0:00:00,125,PHI,foul,,,,,,,,Enes Kanter,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (L.Richardson)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,28,0:02:42,0:09:18,0:00:00,127,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,28,0:02:42,0:09:18,0:00:00,128,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,27,28,0:02:40,0:09:20,0:00:02,129,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,29,28,0:02:32,0:09:28,0:00:08,130,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,23,-101,206,35.1,25.6,Redick 23' Jump Shot (4 PTS) (Johnson 1 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,29,28,0:02:18,0:09:42,0:00:14,132,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (2 STL), Burke Bad Pass Turnover (P1.T3)"
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,29,28,0:02:13,0:09:47,0:00:05,134,NYK,foul,,,,,,,,Marco Belinelli,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.PN) (L.Richardson)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,Amir Johnson,T.J. McConnell,JJ Redick,Ersan Ilyasova,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,29,28,0:02:13,0:09:47,0:00:00,137,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,29,28,0:02:13,0:09:47,0:00:00,138,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,30,28,0:02:13,0:09:47,0:00:00,136,PHI,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,28,0:02:13,0:09:47,0:00:00,141,PHI,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,28,0:01:58,0:10:02,0:00:15,142,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,17,112,134,36.2,75.6,MISS O'Quinn 17' Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,28,0:01:55,0:10:05,0:00:03,143,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,28,0:01:47,0:10:13,0:00:08,144,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-225,36,47.5,8.6,MISS Redick  3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,28,0:01:43,0:10:17,0:00:04,145,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,30,0:01:39,0:10:21,0:00:04,146,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,12,-90,85,16,80.5,Mudiay 12' Pullup Jump Shot (10 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,30,0:01:29,0:10:31,0:00:10,147,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-98,235,34.8,28.5,MISS Embiid 25' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,30,0:01:26,0:10:34,0:00:03,148,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,30,0:01:15,0:10:45,0:00:11,149,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T4)"
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,30,0:01:09,0:10:51,0:00:06,151,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,225,27,2.5,7.7,MISS Redick  3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,30,0:01:06,0:10:54,0:00:03,152,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,32,0:01:03,0:10:57,0:00:03,153,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,1,-11,4,23.9,88.6,Hardaway Jr. 1' Layup (2 PTS) (Burke 1 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,32,0:00:52,0:11:08,0:00:11,155,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T3), O'Quinn STEAL (1 STL)"
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,32,0:00:48,0:11:12,0:00:04,157,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,-143,211,10.7,67.9,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,32,0:00:45,0:11:15,0:00:03,158,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:3)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,32,0:00:35,0:11:25,0:00:10,159,NYK,foul,,,,,,,,T.J. McConnell,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (E.Malloy)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,1,31,32,0:00:35,0:11:25,0:00:00,161,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P2.T5)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Isaiah Hicks,1,31,32,0:00:35,0:11:25,0:00:00,162,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Isaiah Hicks,1,31,32,0:00:20,0:11:40,0:00:15,164,NYK,foul,,,,,,,,Joel Embiid,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.PN) (E.Malloy)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,31,32,0:00:20,0:11:40,0:00:00,167,NYK,sub,,,,,Courtney Lee,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Lee FOR Hicks
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:20,0:11:40,0:00:00,166,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:20,0:11:40,0:00:00,169,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:18,0:11:42,0:00:02,170,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:01,0:11:59,0:00:17,171,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Running Jump Shot,8,2,76,25.2,81.4,MISS Mudiay 8' Running Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:01,0:11:59,0:00:00,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:00,0:12:00,0:00:01,174,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021701022,2017-2018 Regular Season,3/15/2018,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Tim Hardaway Jr.,Emmanuel Mudiay,Trey Burke,Kyle O'Quinn,Courtney Lee,1,32,32,0:00:00,0:12:00,0:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701022,2017-2018 Regular Season,3/15/2018,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Courtney Lee,Trey Burke,Kyle O'Quinn,Isaiah Hicks,Frank Ntilikina,2,32,32,0:12:00,0:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
