game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,23,00:11:09,00:00:51,00:00:00,181,PHX,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,-6,25.0,89.6,Bledsoe 1' Tip Layup Shot (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,23,00:10:48,00:01:12,00:00:21,182,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Pullup Jump Shot,18,71,164,17.9,21.4,MISS Swanigan 18' Pullup Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,23,00:10:45,00:01:15,00:00:03,183,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,23,00:10:40,00:01:20,00:00:05,184,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,26,62,252,31.2,63.8,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,23,00:10:37,00:01:23,00:00:03,185,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,23,00:10:32,00:01:28,00:00:05,186,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,21,-92,185,34.2,23.5,Napier 21' Pullup Jump Shot (8 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,25,00:10:14,00:01:46,00:00:18,187,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,65,113,31.5,77.7,Booker 13' Pullup Jump Shot (8 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,25,00:09:58,00:02:02,00:00:16,188,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,52,247,19.8,29.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,25,00:09:55,00:02:05,00:00:03,189,PHX,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,27,00:09:53,00:02:07,00:00:02,190,PHX,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,5,5,25.5,88.5,Bledsoe 1' Running Layup (8 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,27,00:09:53,00:02:07,00:00:00,191,POR,foul,,,,,,,,Eric Bledsoe,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (J.Orr)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,27,00:09:53,00:02:07,00:00:00,194,POR,sub,,,,,Evan Turner,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Turner FOR Swanigan
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:53,00:02:07,00:00:00,195,PHX,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (9 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:40,00:02:20,00:00:13,196,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,10,103,17,14.7,6.7,MISS Turner 10' Turnaround Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:38,00:02:22,00:00:02,197,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:33,00:02:27,00:00:05,198,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Reverse Layup,1,-8,12,25.8,6.2,MISS Harkless 1' Reverse Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:31,00:02:29,00:00:02,199,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:22,00:02:38,00:00:09,200,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,-227,0,2.3,89.0,MISS Bledsoe  3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,31,28,00:09:19,00:02:41,00:00:03,201,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,33,28,00:09:15,00:02:45,00:00:04,202,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,9,53,69,19.7,11.9,Turner 9' Turnaround Jump Shot (2 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,33,28,00:08:59,00:03:01,00:00:16,203,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,-43,243,20.7,64.7,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,33,28,00:08:56,00:03:04,00:00:03,204,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,33,28,00:08:51,00:03:09,00:00:05,205,PHX,foul,,,,,,,,Ed Davis,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (J.Orr)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,34,28,00:08:51,00:03:09,00:00:00,207,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,34,28,00:08:51,00:03:09,00:00:00,209,PHX,sub,,,,,Tyler Ulis,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ulis FOR Bledsoe
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,35,28,00:08:51,00:03:09,00:00:00,210,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,35,28,00:08:39,00:03:21,00:00:12,211,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,2,-8,15,24.2,87.5,MISS Jackson 2' Running Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,35,28,00:08:37,00:03:23,00:00:02,213,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,35,28,00:08:27,00:03:33,00:00:10,214,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,3,21,24.7,7.1,MISS Harkless 2' Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,35,28,00:08:25,00:03:35,00:00:02,215,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:08:24,00:03:36,00:00:01,216,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,1,-5,-8,25.5,4.2,Harkless 1' Putback Layup (2 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:08:02,00:03:58,00:00:22,217,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,-108,218,14.2,67.2,MISS Bender 24' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:07:59,00:04:01,00:00:03,218,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:07:46,00:04:14,00:00:13,219,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Shot,6,-58,25,30.8,7.5,MISS Davis 6' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:07:45,00:04:15,00:00:01,220,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:07:37,00:04:23,00:00:08,221,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Running Layup,4,-5,42,24.5,84.8,MISS Ulis 4' Running Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,37,28,00:07:36,00:04:24,00:00:01,222,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,39,28,00:07:29,00:04:31,00:00:07,223,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Running Layup,4,-18,32,26.8,8.2,Harkless 4' Running Layup (4 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Troy Daniels,Tyler Ulis,2,39,28,00:07:29,00:04:31,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,2,39,28,00:07:29,00:04:31,00:00:00,230,PHX,sub,,,,,Tyson Chandler,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chandler FOR Daniels
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Ed Davis,Evan Turner,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:07:29,00:04:31,00:00:00,231,PHX,sub,,,,,TJ Warren,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Warren FOR Bender
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Shabazz Napier,Ed Davis,Evan Turner,Damian Lillard,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:07:29,00:04:31,00:00:00,232,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Ed Davis,Evan Turner,Damian Lillard,Jusuf Nurkic,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:07:29,00:04:31,00:00:00,233,POR,sub,,,,,Jusuf Nurkic,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Nurkic FOR Napier
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:07:29,00:04:31,00:00:00,234,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:07:11,00:04:49,00:00:18,235,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,25,-122,216,12.8,67.4,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:07:08,00:04:52,00:00:03,236,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:06:55,00:05:05,00:00:13,237,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-177,187,42.7,23.7,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:06:52,00:05:08,00:00:03,238,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:06:44,00:05:16,00:00:08,239,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,13,-9,125,24.1,76.5,MISS Booker 13' Floating Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,39,28,00:06:41,00:05:19,00:00:03,240,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,28,00:06:34,00:05:26,00:00:07,241,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,12,100,71,15.0,12.1,Turner 12' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,28,00:06:18,00:05:42,00:00:16,242,PHX,miss,,,,Evan Turner,,,,,,Devin Booker,0,,,missed,,unknown,5,48,19,29.8,87.1,"Turner BLOCK (1 BLK), MISS Booker 5' Driving Layup"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,28,00:06:18,00:05:42,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,28,00:06:15,00:05:45,00:00:03,245,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Ulis Bad Pass Turnover (P1.T3)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,28,00:06:03,00:05:57,00:00:12,247,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,17,-174,-11,42.4,3.9,MISS Turner 17' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,28,00:06:00,00:06:00,00:00:03,248,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,30,00:05:43,00:06:17,00:00:17,249,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,2,11,14,26.1,87.6,Jackson 2' Driving Finger Roll Layup (7 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,41,30,00:05:31,00:06:29,00:00:12,250,PHX,foul,,,,,,,,Maurice Harkless,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (J.Williams)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyler Ulis,Tyson Chandler,TJ Warren,2,42,30,00:05:31,00:06:29,00:00:00,252,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (5 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,42,30,00:05:31,00:06:29,00:00:00,254,PHX,sub,,,,,Eric Bledsoe,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Bledsoe FOR Ulis
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,43,30,00:05:31,00:06:29,00:00:00,255,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,43,32,00:05:10,00:06:50,00:00:21,257,PHX,shot,Eric Bledsoe,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,20,-140,136,11.0,75.4,Booker 20' Jump Shot (10 PTS) (Bledsoe 2 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,32,00:04:46,00:07:14,00:00:24,260,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,19,-187,35,43.7,8.5,Nurkic 19' Jump Shot (3 PTS) (Lillard 2 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,34,00:04:38,00:07:22,00:00:08,262,PHX,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,6,15,25.6,87.5,Bledsoe 2' Driving Layup (11 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,34,00:04:38,00:07:22,00:00:00,263,POR,foul,,,,,,,,Eric Bledsoe,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T2) (J.Orr)
