game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,17,00:05:17,00:06:43,00:00:02,88,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,17,00:05:08,00:06:52,00:00:09,89,PHX,foul,,,,,,,,Brandon Ingram,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T2) (G.Petraitis)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,11,17,00:05:08,00:06:52,00:00:00,95,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Mike James,1,11,17,00:05:08,00:06:52,00:00:00,96,PHX,sub,,,,,Mike James,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: James FOR Chandler
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:05:08,00:06:52,00:00:00,97,PHX,sub,,,,,Dragan Bender,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Bender FOR Ulis
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:05:08,00:06:52,00:00:00,98,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:05:00,00:07:00,00:00:08,99,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-20,263,27.0,31.3,MISS Lopez 26' 3PT Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:56,00:07:04,00:00:04,100,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:36,00:07:24,00:00:20,101,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Step Back Jump Shot,21,40,202,29.0,68.8,MISS James 21' Step Back Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:34,00:07:26,00:00:02,102,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:29,00:07:31,00:00:05,103,PHX,foul,,,,,,,,Kyle Kuzma,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.T3) (G.Petraitis)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:29,00:07:31,00:00:00,107,LAL,sub,,,,,Andrew Bogut,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bogut FOR Kuzma
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:29,00:07:31,00:00:00,108,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,11,17,00:04:20,00:07:40,00:00:09,109,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T4) (M.Kogut)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,17,00:04:20,00:07:40,00:00:00,111,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,17,00:04:20,00:07:40,00:00:00,112,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,17,00:04:18,00:07:42,00:00:02,113,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,17,00:04:11,00:07:49,00:00:07,114,LAL,foul,,,,,,,,Alex Len,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T2) (E.Malloy)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,19,00:04:02,00:07:58,00:00:09,117,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,7,-68,-2,18.2,89.2,Bender 7' Driving Layup (2 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,19,00:03:45,00:08:15,00:00:17,118,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,2,-20,1,27.0,5.1,MISS Randle 2' Driving Hook Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,19,00:03:43,00:08:17,00:00:02,119,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,19,00:03:36,00:08:24,00:00:07,120,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,8,4,76,25.4,81.4,MISS Len 8' Cutting Layup Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,12,19,00:03:36,00:08:24,00:00:00,121,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,14,19,00:03:30,00:08:30,00:00:06,122,LAL,shot,Jordan Clarkson,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,22,10,22.8,6.0,Ingram 2' Running Layup (2 PTS) (Clarkson 1 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,14,19,00:03:22,00:08:38,00:00:08,124,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,18,-39,175,21.1,71.5,MISS Warren 18' Pullup Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,14,19,00:03:19,00:08:41,00:00:03,125,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,16,19,00:03:08,00:08:52,00:00:11,126,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Hook Shot,6,-59,10,30.9,6.0,Randle 6' Hook Shot (3 PTS) (Caldwell-Pope 2 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,16,19,00:02:53,00:09:07,00:00:15,128,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,6,-50,29,20.0,86.1,MISS Booker 6' Driving Finger Roll Layup
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,16,19,00:02:51,00:09:09,00:00:02,129,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,16,19,00:02:44,00:09:16,00:00:07,130,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,-37,9,28.7,5.9,MISS Randle 4' Driving Layup
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,16,19,00:02:42,00:09:18,00:00:02,131,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Devin Booker,Alex Len,Mike James,Dragan Bender,1,16,19,00:02:42,00:09:18,00:00:00,132,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,,bad pass ,,,,,,Caldwell-Pope Bad Pass Turnover (P2.T4)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,TJ Warren,Alex Len,Mike James,Dragan Bender,Marquese Chriss,1,16,19,00:02:42,00:09:18,00:00:00,136,PHX,sub,,,,,Marquese Chriss,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Chriss FOR Booker
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Dragan Bender,Marquese Chriss,Josh Jackson,1,16,19,00:02:42,00:09:18,00:00:00,137,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:42,00:09:18,00:00:00,138,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:32,00:09:28,00:00:10,139,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,19,-117,154,13.3,73.6,MISS Daniels 19' Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:29,00:09:31,00:00:03,140,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:20,00:09:40,00:00:09,141,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-107,120,35.7,17.0,MISS Clarkson 16' Pullup Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:17,00:09:43,00:00:03,142,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:11,00:09:49,00:00:06,143,PHX,miss,,,,Andrew Bogut,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,5,-43,34,20.7,85.6,"Bogut BLOCK (1 BLK), MISS Jackson 5' Driving Finger Roll Layup"
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:11,00:09:49,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:04,00:09:56,00:00:07,146,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,23,227,44,47.7,84.6,MISS Daniels  3PT Step Back Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,16,19,00:02:01,00:09:59,00:00:03,147,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,19,00:01:54,00:10:06,00:00:07,148,LAL,shot,Jordan Clarkson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,-203,173,45.3,22.3,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,19,00:01:33,00:10:27,00:00:21,150,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,27,-89,257,16.1,63.3,MISS Daniels 27' 3PT Pullup Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,19,00:01:31,00:10:29,00:00:02,151,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Andrew Bogut,Julius Randle,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,19,00:01:31,00:10:29,00:00:00,152,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T5)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,19,00:01:31,00:10:29,00:00:00,154,LAL,sub,,,,,Vander Blue,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Blue FOR Caldwell-Pope
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,19,00:01:26,00:10:34,00:00:05,155,LAL,foul,,,,,,,,Alex Len,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T3) (G.Petraitis)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Brandon Ingram,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:01:26,00:10:34,00:00:00,157,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:01:26,00:10:34,00:00:00,159,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:01:26,00:10:34,00:00:00,160,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:01:24,00:10:36,00:00:02,161,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:01:01,00:10:59,00:00:23,162,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Randle Bad Pass Turnover (P2.T6), Jackson STEAL (1 STL)"
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:00:58,00:11:02,00:00:03,164,LAL,foul,,,,,,,,Josh Jackson,,Vander Blue,,,s.foul,,,s.foul,,,,,,Blue S.FOUL (P1.PN) (M.Kogut)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:00:58,00:11:02,00:00:00,166,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:00:58,00:11:02,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:00:58,00:11:02,00:00:00,168,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,19,20,00:00:56,00:11:04,00:00:02,169,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:42,00:11:18,00:00:14,170,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,5,44,25,20.6,7.5,Clarkson 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:33,00:11:27,00:00:09,171,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,28,-94,259,15.6,63.1,MISS James 28' 3PT Pullup Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:30,00:11:30,00:00:03,172,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:25,00:11:35,00:00:05,173,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-215,124,46.5,17.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:23,00:11:37,00:00:02,174,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:07,00:11:53,00:00:16,176,PHX,foul,,,,,,,,Jordan Clarkson,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (M.Kogut)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Corey Brewer,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:07,00:11:53,00:00:00,178,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T3)
