game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,28,21,0:04:07,0:07:53,0:00:03,98,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,28,21,0:04:02,0:07:58,0:00:05,99,MIL,foul,,,,,,,,Jamal Murray,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T3) (D.Collins)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,21,0:03:55,0:08:05,0:00:07,101,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-84,246,33.4,29.6,Harris 26' 3PT Jump Shot (10 PTS) (Jokic 6 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,24,0:03:39,0:08:21,0:00:16,103,MIL,shot,Sterling Brown,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,27,96,248,34.6,64.2,Parker 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,24,0:03:24,0:08:36,0:00:15,105,MIL,foul,,,,,,,,Nikola Jokic,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T4) (D.Collins)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Devin Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,24,0:03:24,0:08:36,0:00:00,107,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Devin Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,24,0:03:18,0:08:42,0:00:06,109,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P3.T5)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Devin Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,26,0:02:57,0:09:03,0:00:21,110,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,22,-28,216,22.2,67.4,Bledsoe 22' Jump Shot (6 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Devin Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,31,26,0:02:50,0:09:10,0:00:07,111,MIL,foul,,,,,,,,Gary Harris,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (S.Wright)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Devin Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,32,26,0:02:50,0:09:10,0:00:00,113,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,32,26,0:02:50,0:09:10,0:00:00,114,DEN,sub,,,,,Darrell Arthur,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Arthur FOR Jokic
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:02:50,0:09:10,0:00:00,116,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:02:33,0:09:27,0:00:17,117,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T4)"
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:02:20,0:09:40,0:00:13,119,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Fadeaway Jumper,11,0,109,25,15.9,MISS Lyles 11' Fadeaway Jumper
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:02:17,0:09:43,0:00:03,120,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:02:05,0:09:55,0:00:12,121,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,-107,126,14.3,76.4,MISS Middleton 17' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:02:02,0:09:58,0:00:03,122,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:01:54,0:10:06,0:00:08,123,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,28,-136,240,38.6,29,MISS Harris 28' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,26,0:01:50,0:10:10,0:00:04,124,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,28,0:01:43,0:10:17,0:00:07,125,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,9,37,80,28.7,81,Middleton 9' Driving Floating Jump Shot (9 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,28,0:01:30,0:10:30,0:00:13,126,DEN,miss,,,,Tyler Zeller,,,,,,Gary Harris,0,,,missed,,Layup,3,19,27,23.1,7.7,"MISS Harris 3' Layup, Zeller BLOCK (1 BLK)"
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,28,0:01:26,0:10:34,0:00:04,128,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,33,28,0:01:21,0:10:39,0:00:05,129,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Middleton Bad Pass Turnover (P1.T5)"
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:01:17,0:10:43,0:00:04,131,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Dunk,1,-5,9,25.5,5.9,Harris 1' Dunk (14 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:01:06,0:10:54,0:00:11,132,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,28,-144,235,10.6,65.5,MISS Brown 28' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:01:02,0:10:58,0:00:04,133,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:58,0:11:02,0:00:04,134,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,3,2,32,24.8,8.2,MISS Barton 3' Layup
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:56,0:11:04,0:00:02,135,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:52,0:11:08,0:00:04,136,MIL,miss,,,,Darrell Arthur,,,,,,Sterling Brown,0,,,missed,,Layup,4,5,36,25.5,85.4,"Arthur BLOCK (1 BLK), MISS Brown 4' Layup"
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:48,0:11:12,0:00:04,138,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:32,0:11:28,0:00:16,139,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,18,-174,26,7.6,86.4,MISS Bledsoe 18' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:29,0:11:31,0:00:03,140,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:29,0:11:31,0:00:00,141,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,5,45,12,29.5,87.8,MISS Zeller 5' Hook Shot
0021700865,2017-2018 Regular Season,2/15/2018,Will Barton,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:29,0:11:31,0:00:00,142,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Gary Harris,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:08,0:11:52,0:00:21,144,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
0021700865,2017-2018 Regular Season,2/15/2018,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Wilson Chandler,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:08,0:11:52,0:00:00,145,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
0021700865,2017-2018 Regular Season,2/15/2018,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Wilson Chandler,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:03,0:11:57,0:00:05,148,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,20,272,27,61.8,MISS Parker 27' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Wilson Chandler,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:03,0:11:57,0:00:00,149,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
0021700865,2017-2018 Regular Season,2/15/2018,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Wilson Chandler,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:00,0:12:00,0:00:03,578,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700865,2017-2018 Regular Season,2/15/2018,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Wilson Chandler,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:00,0:12:00,0:00:00,570,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700865,2017-2018 Regular Season,2/15/2018,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Wilson Chandler,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Tyler Zeller,1,35,28,0:00:00,0:12:00,0:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,35,28,0:12:00,0:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,35,28,0:11:45,0:00:15,0:00:15,233,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,14,-138,13,11.2,87.7,MISS Parker 14' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,28,0:11:25,0:00:35,0:00:20,178,DEN,shot,Devin Harris,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,234,36,1.6,8.6,Chandler 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,28,0:11:25,0:00:35,0:00:00,234,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,30,0:11:11,0:00:49,0:00:14,165,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tyler Zeller,2,,,made,,Layup,3,-24,23,22.6,86.7,Zeller 3' Layup (2 PTS) (Antetokounmpo 2 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,30,0:10:52,0:01:08,0:00:19,159,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,71,264,17.9,31.4,MISS Harris 27' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,30,0:10:45,0:01:15,0:00:07,160,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,30,0:10:38,0:01:22,0:00:07,161,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P1.T1) (S.Wall)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,31,0:10:38,0:01:22,0:00:00,163,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,32,0:10:38,0:01:22,0:00:00,164,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,32,0:10:22,0:01:38,0:00:16,166,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,14,142,15,10.8,6.5,MISS Lyles 14' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,32,0:10:19,0:01:41,0:00:03,167,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:10:13,0:01:47,0:00:06,168,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,3,11,25.3,87.9,Parker 1' Layup (7 PTS) (Antetokounmpo 3 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:09:59,0:02:01,0:00:14,170,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,4,11,36,23.9,8.6,MISS Lyles 4' Layup
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:09:56,0:02:04,0:00:03,171,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:09:48,0:02:12,0:00:08,172,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,24,233,34,48.3,85.6,MISS Terry 24' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:09:48,0:02:12,0:00:00,173,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:09:36,0:02:24,0:00:12,174,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,133,240,11.7,29,MISS Beasley 27' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,34,0:09:36,0:02:24,0:00:00,175,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,36,0:09:25,0:02:35,0:00:11,176,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Hook Shot,3,-16,23,23.4,86.7,Antetokounmpo 3' Hook Shot (7 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,38,36,0:09:25,0:02:35,0:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,36,0:09:10,0:02:50,0:00:15,179,DEN,shot,Darrell Arthur,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,27,133,235,11.7,28.5,Harris 27' 3PT Jump Shot (3 PTS) (Arthur 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,38,0:08:51,0:03:09,0:00:19,183,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,10,11,26,87.9,Antetokounmpo 1' Layup (9 PTS) (Terry 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,38,0:08:51,0:03:09,0:00:00,185,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (S.Wall)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:51,0:03:09,0:00:00,187,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (10 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:36,0:03:24,0:00:15,188,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,28,79,273,17.1,32.3,MISS Chandler 28' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:36,0:03:24,0:00:00,189,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
