game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:39,00:07:21,00:00:05,97,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,19,00:04:34,00:07:26,00:00:05,98,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,9,67,55,18.3,10.5,Curry 9' Driving Layup (2 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:04:19,00:07:41,00:00:15,99,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,27,-199,188,5.1,70.2,Rubio 27' 3PT Jump Shot (4 PTS) (Mitchell 2 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:04:07,00:07:53,00:00:12,101,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,132,224,11.8,27.4,MISS Durant 26' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:04:03,00:07:57,00:00:04,102,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:04:02,00:07:58,00:00:01,103,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-163,188,41.3,23.8,MISS Curry 25' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:03:59,00:08:01,00:00:03,104,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,22,00:03:57,00:08:03,00:00:02,105,GSW,foul,,,,,,,,Ricky Rubio,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T3) (R.Garretson)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,16,23,00:03:57,00:08:03,00:00:00,107,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (5 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Alec Burks,1,16,23,00:03:57,00:08:03,00:00:00,108,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,23,00:03:57,00:08:03,00:00:00,109,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,24,00:03:57,00:08:03,00:00:00,112,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (6 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,24,00:03:44,00:08:16,00:00:13,113,GSW,miss,,,,Rudy Gobert,,,,,,Stephen Curry,0,,,missed,,Driving Reverse Layup,2,-18,10,26.8,6.0,"MISS Curry 2' Driving Reverse Layup, Gobert BLOCK (1 BLK)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,24,00:03:41,00:08:19,00:00:03,114,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,24,00:03:36,00:08:24,00:00:05,115,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-17,17,23.3,87.3,MISS Rubio 2' Driving Layup
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,24,00:03:35,00:08:25,00:00:01,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,26,00:03:35,00:08:25,00:00:00,117,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (2 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Alec Burks,Royce O'Neale,1,16,26,00:03:35,00:08:25,00:00:00,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,16,26,00:03:35,00:08:25,00:00:00,120,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,18,26,00:03:12,00:08:48,00:00:23,122,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,19,15,23.1,6.5,McGee 2' Alley Oop Dunk (2 PTS) (Curry 3 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,18,28,00:02:46,00:09:14,00:00:26,124,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Step Back Jump Shot,13,-104,85,14.6,80.5,O'Neale 13' Step Back Jump Shot (2 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,18,28,00:02:39,00:09:21,00:00:07,125,UTA,foul,,,,,,,,Stephen Curry,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T4) (R.Garretson)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Donovan Mitchell,1,19,28,00:02:39,00:09:21,00:00:00,127,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Raul Neto,1,19,28,00:02:39,00:09:21,00:00:00,128,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Raul Neto,1,20,28,00:02:39,00:09:21,00:00:00,130,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Jonas Jerebko,Alec Burks,Royce O'Neale,Raul Neto,1,20,28,00:02:30,00:09:30,00:00:09,131,GSW,foul,,,,,,,,Raul Neto,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (J.Orr)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Rudy Gobert,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,1,20,28,00:02:30,00:09:30,00:00:00,133,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,20,28,00:02:30,00:09:30,00:00:00,135,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,20,30,00:02:22,00:09:38,00:00:08,137,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,2,25,25.2,86.5,Favors 3' Layup (4 PTS) (Neto 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,20,30,00:02:01,00:09:59,00:00:21,139,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,10,-55,79,30.5,12.9,MISS Durant 10' Fadeaway Jumper
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,20,30,00:01:57,00:10:03,00:00:04,140,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,20,30,00:01:54,00:10:06,00:00:03,141,UTA,foul,,,,,,,,Kevin Durant,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.PN) (M.Ayotte)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,21,30,00:01:54,00:10:06,00:00:00,143,GSW,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,Free Throw 1 of 3,,,,,,Durant Free Throw 1 of 3 (5 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,22,30,00:01:54,00:10:06,00:00:00,144,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (6 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,23,30,00:01:54,00:10:06,00:00:00,145,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (7 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,23,30,00:01:43,00:10:17,00:00:11,146,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Neto Bad Pass Turnover (P1.T3)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,23,30,00:01:42,00:10:18,00:00:01,148,UTA,foul,,,,,,,,Kevin Durant,,Joe Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (M.Ayotte)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,24,30,00:01:42,00:10:18,00:00:00,150,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,24,30,00:01:42,00:10:18,00:00:00,151,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,24,30,00:01:40,00:10:20,00:00:02,152,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,24,33,00:01:32,00:10:28,00:00:08,153,UTA,shot,,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,26,-79,244,17.1,64.6,Burks 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,26,33,00:01:09,00:10:51,00:00:23,154,GSW,shot,Patrick McCaw,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,3,11,31,23.9,8.1,McGee 3' Alley Oop Dunk (4 PTS) (McCaw 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,26,33,00:00:49,00:11:11,00:00:20,156,UTA,miss,,,,JaVale McGee,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,113,226,36.3,66.4,"McGee BLOCK (1 BLK), MISS Burks 25' 3PT Jump Shot"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,26,33,00:00:45,00:11:15,00:00:04,158,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,28,33,00:00:45,00:11:15,00:00:00,159,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Layup,2,1,20,24.9,7.0,McGee 2' Layup (6 PTS) (Curry 4 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,28,35,00:00:35,00:11:25,00:00:10,161,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,3,-28,7,22.2,88.3,Neto 3' Driving Layup (2 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,28,35,00:00:27,00:11:33,00:00:08,162,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,2,16,8,23.4,5.8,MISS Curry 2' Driving Layup
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,28,35,00:00:25,00:11:35,00:00:02,163,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,28,35,00:00:06,00:11:54,00:00:19,164,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"McCaw STEAL (1 STL), Burks Lost Ball Turnover (P1.T4)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,30,35,00:00:02,00:11:58,00:00:04,166,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-19,9,26.9,5.9,Curry 2' Driving Layup (6 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,30,35,00:00:00,00:12:00,00:00:02,167,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,49,-117,473,13.3,41.7,MISS O'Neale 49' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,30,35,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,1,30,35,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,2,30,35,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,2,30,37,00:11:46,00:00:14,00:00:14,180,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Floating Jump Shot,7,26,70,27.6,82.0,Johnson 7' Floating Jump Shot (2 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,2,33,37,00:11:28,00:00:32,00:00:18,181,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,40,242,21.0,29.2,Thompson 25' 3PT Jump Shot (5 PTS) (Iguodala 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,2,33,37,00:11:04,00:00:56,00:00:24,183,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,166,191,41.6,69.9,MISS Neto 25' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,2,33,37,00:11:02,00:00:58,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,37,00:11:02,00:00:58,00:00:00,185,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,37,00:10:49,00:01:11,00:00:13,187,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,153,203,9.7,25.3,MISS Green 25' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,37,00:10:45,00:01:15,00:00:04,188,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,37,00:10:28,00:01:32,00:00:17,189,GSW,foul,,,,,,,,Royce O'Neale,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (J.Orr)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,37,00:10:28,00:01:32,00:00:00,191,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,37,00:10:28,00:01:32,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,33,38,00:10:28,00:01:32,00:00:00,193,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (3 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,38,00:10:20,00:01:40,00:00:08,194,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Jump Shot,18,34,173,21.6,22.3,West 18' Jump Shot (2 PTS) (Iguodala 2 AST)
