game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,23,21,00:11:00,00:01:00,00:00:00,192,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,24,21,00:11:00,00:01:00,00:00:00,194,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (6 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,24,21,00:10:52,00:01:08,00:00:08,197,BOS,violation,,,,,,,,,,Jayson Tatum,,,,,,violation:kicked ball,,,,,,Tatum Violation:Kicked Ball (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,24,21,00:10:43,00:01:17,00:00:09,198,BOS,foul,,,,,,,,Joel Embiid,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T1) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,24,23,00:10:29,00:01:31,00:00:14,200,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Turnaround Hook Shot,8,-22,79,22.8,81.1,Saric 8' Turnaround Hook Shot (4 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,27,23,00:10:12,00:01:48,00:00:17,202,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,24,-230,84,48.0,13.4,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,27,23,00:10:00,00:02:00,00:00:12,204,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,10,169,26.0,72.1,MISS Belinelli 17' Pullup Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,27,23,00:09:56,00:02:04,00:00:04,205,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,29,23,00:09:45,00:02:15,00:00:11,206,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,17,29,169,22.1,21.9,Smart 17' Pullup Jump Shot (7 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,29,25,00:09:23,00:02:37,00:00:22,207,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Hook Shot,8,-9,81,24.1,80.9,Saric 8' Hook Shot (6 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,29,25,00:09:08,00:02:52,00:00:15,208,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,17,21,23.3,7.1,MISS Tatum 3' Driving Finger Roll Layup
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,29,25,00:09:07,00:02:53,00:00:01,209,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,25,00:09:05,00:02:55,00:00:02,210,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Putback Layup,1,-8,9,25.8,5.9,Tatum 1' Putback Layup (7 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:08:42,00:03:18,00:00:23,211,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,3,26,15,27.6,87.5,McConnell 3' Layup (4 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:08:17,00:03:43,00:00:25,212,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,6,-62,19,31.2,6.9,MISS Morris 6' Driving Floating Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:08:15,00:03:45,00:00:02,213,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:08:10,00:03:50,00:00:05,214,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Step Back Jump Shot,27,216,170,46.6,72.0,MISS Redick 27' 3PT Step Back Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:08:07,00:03:53,00:00:03,215,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:07:47,00:04:13,00:00:20,216,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,9,5,93,24.5,14.3,MISS Smart 9' Driving Floating Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:07:44,00:04:16,00:00:03,217,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,2,31,27,00:07:43,00:04:17,00:00:01,219,BOS,foul,,,,,,,,Joel Embiid,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T2) (S.Corbin)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,Marco Belinelli,Ben Simmons,2,31,27,00:07:43,00:04:17,00:00:00,221,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:43,00:04:17,00:00:00,222,PHI,sub,,,,,Ersan Ilyasova,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ilyasova FOR Embiid
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:43,00:04:17,00:00:00,223,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:43,00:04:17,00:00:00,224,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:43,00:04:17,00:00:00,225,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:31,00:04:29,00:00:12,231,BOS,foul,,,,,,,,Dario Saric,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (S.Foster)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:22,00:04:38,00:00:09,233,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,5,26,47,27.6,84.3,MISS Simmons 5' Driving Hook Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:21,00:04:39,00:00:01,234,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:19,00:04:41,00:00:02,235,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,3,19,17,26.9,87.3,MISS Ilyasova 3' Putback Layup
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,31,27,00:07:17,00:04:43,00:00:02,236,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,33,27,00:07:14,00:04:46,00:00:03,237,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,16,34,161,21.6,21.1,Rozier 16' Running Pull-Up Jump Shot (3 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,33,27,00:07:05,00:04:55,00:00:09,238,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,7,-6,67,24.4,82.3,MISS Simmons 7' Driving Floating Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,33,27,00:07:02,00:04:58,00:00:03,239,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,33,27,00:07:01,00:04:59,00:00:01,240,BOS,foul,,,,,,,,JJ Redick,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P3) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,33,27,00:07:01,00:04:59,00:00:00,242,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T3)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,JJ Redick,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,33,27,00:07:01,00:04:59,00:00:00,243,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,27,00:07:01,00:04:59,00:00:00,244,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,27,00:06:51,00:05:09,00:00:10,246,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-133,226,11.7,66.4,MISS Belinelli 26' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,27,00:06:48,00:05:12,00:00:03,247,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,27,00:06:40,00:05:20,00:00:08,248,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T4)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,27,00:06:40,00:05:20,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,27,00:06:40,00:05:20,00:00:00,250,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,29,00:06:27,00:05:33,00:00:13,252,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,-18,12,23.2,87.8,Belinelli 2' Cutting Finger Roll Layup Shot (5 PTS) (Saric 2 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,29,00:06:11,00:05:49,00:00:16,254,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T5), Belinelli STEAL (1 STL)"
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,29,00:05:56,00:06:04,00:00:15,256,BOS,foul,,,,,,,,Marco Belinelli,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T4) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,31,00:05:41,00:06:19,00:00:15,258,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,4,24,28,27.4,86.2,Simmons 4' Turnaround Hook Shot (4 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,31,00:05:20,00:06:40,00:00:21,259,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,7,63,17,18.7,6.7,MISS Rozier 7' Driving Layup
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,31,00:05:19,00:06:41,00:00:01,260,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:7)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,31,00:05:15,00:06:45,00:00:04,261,BOS,foul,,,,,,,,Ersan Ilyasova,,Semi Ojeleye,,,personal block foul,,,personal block foul,,,,,,Ojeleye Personal Block Foul (P2.PN) (C.Kirkland)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,31,00:05:15,00:06:45,00:00:00,263,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,31,00:05:15,00:06:45,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,33,32,00:05:15,00:06:45,00:00:00,265,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (1 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,35,32,00:04:55,00:07:05,00:00:20,266,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Fadeaway Jumper,10,30,94,22.0,14.4,Horford 10' Fadeaway Jumper (4 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,35,32,00:04:40,00:07:20,00:00:15,267,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-176,183,7.4,70.7,MISS Ilyasova 25' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,35,32,00:04:37,00:07:23,00:00:03,268,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,38,32,00:04:30,00:07:30,00:00:07,269,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,-47,262,29.7,31.2,Morris 27' 3PT Jump Shot (6 PTS) (Rozier 1 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,38,34,00:04:21,00:07:39,00:00:09,271,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Turnaround Jump Shot,8,16,78,26.6,81.2,Saric 8' Turnaround Jump Shot (8 PTS) (Simmons 2 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,38,34,00:04:21,00:07:39,00:00:00,273,BOS,foul,,,,,,,,Dario Saric,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.PN) (S.Foster)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,JJ Redick,2,38,34,00:04:21,00:07:39,00:00:00,275,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,2,38,34,00:04:21,00:07:39,00:00:00,276,PHI,sub,,,,,Joel Embiid,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Embiid FOR Ilyasova
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Al Horford,Marcus Morris,Aron Baynes,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,2,38,34,00:04:21,00:07:39,00:00:00,277,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Al Horford,Marcus Morris,Aron Baynes,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,2,38,35,00:04:21,00:07:39,00:00:00,281,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (9 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Al Horford,Marcus Morris,Aron Baynes,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,2,38,35,00:04:00,00:08:00,00:00:21,282,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,12,29,120,22.1,17.0,MISS Morris 12' Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Al Horford,Marcus Morris,Aron Baynes,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,2,38,35,00:03:56,00:08:04,00:00:04,283,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Al Horford,Marcus Morris,Aron Baynes,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,2,38,35,00:03:56,00:08:04,00:00:00,284,BOS,turnover,,,,,,,,,,Al Horford,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Horford Step Out of Bounds Turnover (P3.T6)
"=""0041700214""",2018 Playoff,2018-05-07,Semi Ojeleye,Terry Rozier,Al Horford,Marcus Morris,Aron Baynes,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Ersan Ilyasova,2,38,35,00:03:56,00:08:04,00:00:00,285,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
