game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,JR Smith,George Hill,Rodney Hood,Larry Nance Jr.,1,19,15,00:03:33,00:08:27,00:00:13,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,15,00:03:33,00:08:27,00:00:00,93,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,15,00:03:28,00:08:32,00:00:05,95,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:03:28,00:08:32,00:00:00,97,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:03:28,00:08:32,00:00:00,98,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:03:24,00:08:36,00:00:04,99,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:03:08,00:08:52,00:00:16,100,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,25,-51,243,19.9,64.7,MISS Clarkson 25' 3PT Step Back Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:03:05,00:08:55,00:00:03,101,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:02:53,00:09:07,00:00:12,102,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,21,-196,88,44.6,13.8,MISS Cunningham 21' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,15,00:02:50,00:09:10,00:00:03,103,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,17,00:02:35,00:09:25,00:00:15,104,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,unknown,0,2,1,25.2,88.9,G. Hill  Driving Floating Bank Jump Shot (4 PTS) (James 2 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,17,00:02:13,00:09:47,00:00:22,106,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,15,-136,63,38.6,11.3,MISS Hollis-Jefferson 15' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,17,00:02:13,00:09:47,00:00:00,107,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,17,00:01:56,00:10:04,00:00:17,108,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,10,-16,96,23.4,79.4,MISS Hood 10' Floating Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,20,17,00:01:54,00:10:06,00:00:02,109,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,22,17,00:01:37,00:10:23,00:00:17,110,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,6,31,54,21.9,10.4,Crabbe 6' Driving Floating Bank Jump Shot (4 PTS) (Dinwiddie 5 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,22,19,00:01:22,00:10:38,00:00:15,112,CLE,shot,George Hill,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,16,25,157,27.5,73.3,Hood 16' Pullup Jump Shot (2 PTS) (G. Hill 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,25,19,00:01:06,00:10:54,00:00:16,114,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,231,107,1.9,15.7,Dinwiddie 25' 3PT Jump Shot (5 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,25,19,00:00:58,00:11:02,00:00:08,116,BKN,foul,,,,,,,,Jordan Clarkson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,LeBron James,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,1,25,19,00:00:58,00:11:02,00:00:00,118,CLE,sub,,,,,Kyle Korver,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Korver FOR G. Hill
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,25,19,00:00:58,00:11:02,00:00:00,119,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Allen Crabbe,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,25,19,00:00:58,00:11:02,00:00:00,120,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,25,19,00:00:58,00:11:02,00:00:00,121,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,25,19,00:00:50,00:11:10,00:00:08,126,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,1,7,13,25.7,87.7,MISS Osman 1' Driving Layup
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,25,19,00:00:48,00:11:12,00:00:02,127,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,27,19,00:00:42,00:11:18,00:00:06,128,BKN,shot,Joe Harris,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Reverse Layup,2,-16,-1,26.6,4.9,Hollis-Jefferson 2' Reverse Layup (3 PTS) (Harris 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,27,21,00:00:33,00:11:27,00:00:09,130,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,5,8,25.5,88.2,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,27,21,00:00:27,00:11:33,00:00:06,132,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.PN) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,28,21,00:00:27,00:11:33,00:00:00,134,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,28,21,00:00:27,00:11:33,00:00:00,135,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,28,21,00:00:25,00:11:35,00:00:02,136,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,28,23,00:00:06,00:11:54,00:00:19,137,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,13,-119,58,13.1,83.2,Clarkson 13' Jump Shot (2 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,28,23,00:00:06,00:11:54,00:00:00,138,CLE,foul,,,,,,,,D'Angelo Russell,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.PN) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,28,23,00:00:06,00:11:54,00:00:00,140,,unknown,,,,,,,,,,Anthony Avent,,,,,,uknown,,,,,,
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,29,23,00:00:06,00:11:54,00:00:00,141,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (3 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,29,23,00:00:06,00:11:54,00:00:00,142,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,29,23,00:00:05,00:11:55,00:00:01,143,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,29,25,00:00:00,00:12:00,00:00:05,144,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,14,-2,143,24.8,74.7,Osman 14' Jump Shot (2 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Cedi Osman,1,29,25,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,25,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,28,00:11:41,00:00:19,00:00:19,150,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,165,199,41.5,69.1,Clarkson 26' 3PT Jump Shot (5 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,28,00:11:20,00:00:40,00:00:21,151,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-232,11,48.2,6.1,MISS Acy  3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,28,00:11:18,00:00:42,00:00:02,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,28,00:11:04,00:00:56,00:00:14,154,BKN,turnover,,,,,,,,,,Dante Cunningham,,,3 second violation,,,3 second violation,,,,,,Cunningham 3 Second Violation Turnover (P1.T3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,28,00:10:46,00:01:14,00:00:18,155,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Bank Shot,12,-90,74,16.0,81.6,MISS Hood 12' Jump Bank Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,28,00:10:44,00:01:16,00:00:02,156,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:40,00:01:20,00:00:04,157,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,1,-3,6,25.3,5.6,Russell 1' Running Layup (5 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:24,00:01:36,00:00:16,158,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-22,256,22.8,63.4,MISS Korver 26' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:22,00:01:38,00:00:02,159,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:10,00:01:50,00:00:12,160,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-100,246,35.0,29.6,MISS LeVert 27' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:07,00:01:53,00:00:03,161,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:04,00:01:56,00:00:03,162,CLE,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Russell STEAL (2 STL), Korver Lost Ball Turnover (P1.T3)"
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,28,00:10:02,00:01:58,00:00:02,164,CLE,foul,,,,,,,,D'Angelo Russell,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,32,28,00:10:02,00:01:58,00:00:00,166,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (6 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,28,00:10:02,00:01:58,00:00:00,167,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,28,00:09:53,00:02:07,00:00:09,168,BKN,foul,,,,,,,,Rodney Hood,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,28,00:09:53,00:02:07,00:00:00,170,CLE,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,28,00:09:53,00:02:07,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,29,00:09:53,00:02:07,00:00:00,172,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (3 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,29,00:09:47,00:02:13,00:00:06,173,BKN,foul,,,,,,,,Jordan Clarkson,,Joe Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,29,00:09:47,00:02:13,00:00:00,175,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T4)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,29,00:09:33,00:02:27,00:00:14,176,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Quincy Acy,lost ball ,,,,,,"Acy STEAL (1 STL), Osman Lost Ball Turnover (P1.T4)"
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,29,00:09:33,00:02:27,00:00:00,178,BKN,turnover,,,,,,,,,,Quincy Acy,,,lost ball ,,Cedi Osman,lost ball ,,,,,,"Acy Lost Ball Turnover (P1.T5), Osman STEAL (1 STL)"
