game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,22,00:04:12,00:07:48,00:00:09,90,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,42,179,20.8,22.9,MISS Smith 18' Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,22,00:04:09,00:07:51,00:00:03,91,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,22,00:04:09,00:07:51,00:00:00,92,ORL,foul,,,,,,,,Andre Drummond,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,22,00:04:09,00:07:51,00:00:00,94,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,18,22,00:04:09,00:07:51,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,22,00:04:09,00:07:51,00:00:00,96,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,22,00:04:02,00:07:58,00:00:07,97,ORL,foul,,,,,,,,Stanley Johnson,,Bismack Biyombo,,,offensive charge foul,,,offensive charge foul,,,,,,Biyombo Offensive Charge Foul (P1.T2) (T.Washington)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,22,00:04:02,00:07:58,00:00:00,99,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T3)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Mario Hezonja,Marreese Speights,1,19,22,00:04:02,00:07:58,00:00:00,100,ORL,sub,,,,,Marreese Speights,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Speights FOR Fournier
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Ish Smith,Stanley Johnson,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,19,22,00:04:02,00:07:58,00:00:00,101,ORL,sub,,,,,Arron Afflalo,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Afflalo FOR Biyombo
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,19,22,00:04:02,00:07:58,00:00:00,102,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,19,22,00:03:46,00:08:14,00:00:16,106,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,10,-47,88,29.7,13.8,MISS Harris 10' Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,19,22,00:03:41,00:08:19,00:00:05,107,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,21,22,00:03:40,00:08:20,00:00:01,108,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,7,-22,64,27.2,11.4,Drummond 7' Hook Shot (5 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,21,22,00:03:32,00:08:28,00:00:08,109,DET,foul,,,,,,,,Elfrid Payton,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.PN) (G.Zielinski)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,21,23,00:03:32,00:08:28,00:00:00,112,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (3 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,21,23,00:03:32,00:08:28,00:00:00,176,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (.)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,21,24,00:03:32,00:08:28,00:00:00,113,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (4 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,21,24,00:03:22,00:08:38,00:00:10,114,ORL,foul,,,,,,,,Andre Drummond,,Marreese Speights,,,p.foul,,,p.foul,,,,,,Speights P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,23,24,00:03:10,00:08:50,00:00:12,116,DET,shot,Reggie Bullock,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-27,121,27.7,17.1,Harris 12' Pullup Jump Shot (9 PTS) (Bullock 2 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,23,24,00:02:45,00:09:15,00:00:25,118,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,28,96,263,34.6,62.7,MISS Speights 28' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,23,24,00:02:42,00:09:18,00:00:03,119,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,24,00:02:35,00:09:25,00:00:07,120,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,9,-47,81,29.7,13.1,Drummond 9' Hook Shot (7 PTS) (Galloway 1 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,24,00:02:25,00:09:35,00:00:10,122,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Pullup Jump Shot,26,111,237,36.1,65.3,MISS Speights 26' 3PT Pullup Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,24,00:02:22,00:09:38,00:00:03,123,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,24,00:02:14,00:09:46,00:00:08,124,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,17,-164,27,41.4,7.7,MISS Galloway 17' Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,24,00:02:14,00:09:46,00:00:00,125,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,26,00:02:07,00:09:53,00:00:07,126,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,2,-10,15,24.0,87.5,Payton 2' Running Layup (6 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,26,00:01:45,00:10:15,00:00:22,127,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T5), Payton STEAL (1 STL)"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,26,00:01:39,00:10:21,00:00:06,129,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,25,-218,129,3.2,76.1,MISS Afflalo 25' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,26,00:01:36,00:10:24,00:00:03,130,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,25,28,00:01:30,00:10:30,00:00:06,131,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,7,17,25.7,87.3,Hezonja 2' Driving Dunk (2 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,28,00:01:10,00:10:50,00:00:20,132,DET,shot,Tobias Harris,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-24,254,27.4,30.4,Galloway 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,28,00:00:56,00:11:04,00:00:14,135,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Turnaround Jump Shot,15,14,153,26.4,73.7,MISS Speights 15' Turnaround Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,28,00:00:53,00:11:07,00:00:03,136,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,28,00:00:43,00:11:17,00:00:10,137,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T6), Simmons STEAL (3 STL)"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,28,00:00:37,00:11:23,00:00:06,139,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-230,4,2.0,88.6,MISS Hezonja  3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,28,00:00:34,00:11:26,00:00:03,140,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:0)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,31,00:00:30,00:11:30,00:00:04,142,ORL,shot,Elfrid Payton,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,25,-190,169,6.0,72.1,Afflalo 25' 3PT Jump Shot (3 PTS) (Payton 4 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,31,00:00:19,00:11:41,00:00:11,144,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-106,237,35.6,28.7,MISS Galloway 26' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,31,00:00:15,00:11:45,00:00:04,145,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,33,00:00:00,00:12:00,00:00:15,146,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,18,121,129,37.1,76.1,Simmons 18' Pullup Jump Shot (5 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,33,00:00:00,00:12:00,00:00:00,148,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Reggie Bullock,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Jonathon Simmons,Elfrid Payton,Mario Hezonja,Marreese Speights,Arron Afflalo,1,28,33,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:36,00:00:24,00:00:24,161,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Pullup Jump Shot,19,-41,189,20.9,70.1,MISS Afflalo 19' Pullup Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:32,00:00:28,00:00:04,162,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:2 Def:0)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:31,00:00:29,00:00:01,163,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Layup,2,-5,20,24.5,87.0,MISS Speights 2' Layup
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:31,00:00:29,00:00:00,164,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:15,00:00:45,00:00:16,165,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Floating Jump Shot,9,-30,90,28.0,14.0,MISS Moreland 9' Floating Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:13,00:00:47,00:00:02,166,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:06,00:00:54,00:00:07,167,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,55,251,30.5,63.9,MISS Speights 26' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:11:03,00:00:57,00:00:03,168,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:10:57,00:01:03,00:00:06,169,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,21,-107,178,35.7,22.8,MISS Galloway 21' Pullup Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:10:53,00:01:07,00:00:04,170,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:10:41,00:01:19,00:00:12,171,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,-13,25,23.7,86.5,MISS Augustin 3' Cutting Layup Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,28,33,00:10:39,00:01:21,00:00:02,172,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,33,00:10:34,00:01:26,00:00:05,173,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-5,251,25.5,30.1,Kennard 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,33,00:10:21,00:01:39,00:00:13,175,DET,foul,,,,,,,,Marreese Speights,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (G.Zielinski)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,34,00:10:21,00:01:39,00:00:00,178,ORL,free throw,,,,,,,1,,2,Marreese Speights,1,,,made,,Free Throw 1 of 2,,,,,,Speights Free Throw 1 of 2 (1 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,35,00:10:21,00:01:39,00:00:00,179,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (2 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,35,00:09:57,00:02:03,00:00:24,180,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-99,237,34.9,28.7,MISS Kennard 26' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,35,00:09:54,00:02:06,00:00:03,181,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:09:47,00:02:13,00:00:07,182,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Fadeaway Jumper,7,14,69,26.4,82.1,Hezonja 7' Fadeaway Jumper (4 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:09:39,00:02:21,00:00:08,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
