game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,34,23,00:08:23,00:03:37,00:00:00,189,CHI,foul,,,,,,,,Jerami Grant,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T2) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Denzel Valentine,Kris Dunn,Cristiano Felicio,David Nwaba,Paul Zipser,2,34,23,00:08:23,00:03:37,00:00:00,196,CHI,sub,,,,,Paul Zipser,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Zipser FOR Pondexter
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Denzel Valentine,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,2,34,23,00:08:23,00:03:37,00:00:00,197,CHI,sub,,,,,Lauri Markkanen,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Markkanen FOR Dunn
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,34,23,00:08:23,00:03:37,00:00:00,198,CHI,sub,,,,,Jerian Grant,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Grant FOR Valentine
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Patrick Patterson,Russell Westbrook,Paul George,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,34,23,00:08:23,00:03:37,00:00:00,199,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,34,23,00:08:23,00:03:37,00:00:00,200,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,35,23,00:08:23,00:03:37,00:00:00,201,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,35,25,00:07:59,00:04:01,00:00:24,202,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,-3,13,24.7,87.7,Felicio 1' Driving Layup (2 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,35,25,00:07:48,00:04:12,00:00:11,203,CHI,foul,,,,,,,,Russell Westbrook,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T3) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,36,25,00:07:48,00:04:12,00:00:00,205,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,36,25,00:07:48,00:04:12,00:00:00,207,OKC,sub,,,,,Josh Huestis,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Huestis FOR Grant
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,36,25,00:07:48,00:04:12,00:00:00,208,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,36,25,00:07:43,00:04:17,00:00:05,209,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,39,25,00:07:40,00:04:20,00:00:03,210,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-60,258,31.0,30.8,George 26' 3PT Jump Shot (12 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Cristiano Felicio,David Nwaba,Paul Zipser,Lauri Markkanen,Jerian Grant,2,39,25,00:07:39,00:04:21,00:00:01,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:07:39,00:04:21,00:00:00,215,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:07:39,00:04:21,00:00:00,216,OKC,sub,,,,,Raymond Felton,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Felton FOR Anthony
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:07:20,00:04:40,00:00:19,217,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,26,-90,241,16.0,64.9,MISS Zipser 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:07:16,00:04:44,00:00:04,218,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:07:07,00:04:53,00:00:09,219,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,25,97,233,15.3,28.3,MISS Huestis 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:07:05,00:04:55,00:00:02,220,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:50,00:05:10,00:00:15,221,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,24,-122,211,12.8,67.9,MISS Grant 24' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:45,00:05:15,00:00:05,222,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:26,00:05:34,00:00:19,223,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,7,-72,10,32.2,6.0,MISS Adams 7' Hook Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:23,00:05:37,00:00:03,224,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:1 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:12,00:05:48,00:00:11,225,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (2 STL), Holiday Bad Pass Turnover (P2.T7)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:04,00:05:56,00:00:08,227,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,20,133,154,11.7,20.4,MISS George 20' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:06:00,00:06:00,00:00:04,228,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:05:43,00:06:17,00:00:17,229,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-114,219,13.6,67.1,MISS Grant 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,39,25,00:05:38,00:06:22,00:00:05,230,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:05:33,00:06:27,00:00:05,231,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,118,232,13.2,28.2,Felton 26' 3PT Jump Shot (7 PTS) (Westbrook 5 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:05:10,00:06:50,00:00:23,233,CHI,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), Holiday Lost Ball Turnover (P3.T8)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:05:04,00:06:56,00:00:06,235,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,12,-49,113,29.9,16.3,MISS George 12' Fadeaway Jumper
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:04:59,00:07:01,00:00:05,236,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:04:51,00:07:09,00:00:08,237,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,21,133,163,38.3,72.7,MISS Holiday 21' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:04:48,00:07:12,00:00:03,238,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,42,25,00:04:46,00:07:14,00:00:02,239,CHI,turnover,,,,,,,,,,Paul Zipser,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (3 STL), Zipser Lost Ball Turnover (P2.T9)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,44,25,00:04:42,00:07:18,00:00:04,241,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,Layup,1,-2,8,25.2,5.8,George 1' Layup (14 PTS) (Felton 2 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Cristiano Felicio,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,2,44,25,00:04:42,00:07:18,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,44,25,00:04:42,00:07:18,00:00:00,245,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,44,25,00:04:20,00:07:40,00:00:22,246,OKC,foul,,,,,,,,Jerian Grant,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.T1) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,44,26,00:04:20,00:07:40,00:00:00,248,CHI,free throw,,,,,,,1,,3,Jerian Grant,1,,,made,,Free Throw 1 of 3,,,,,,Grant Free Throw 1 of 3 (1 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Paul Zipser,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,44,27,00:04:20,00:07:40,00:00:00,249,CHI,free throw,,,,,,,2,,3,Jerian Grant,1,,,made,,Free Throw 2 of 3,,,,,,Grant Free Throw 2 of 3 (2 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:04:20,00:07:40,00:00:00,251,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:04:20,00:07:40,00:00:00,252,CHI,free throw,,,,,,,3,,3,Jerian Grant,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Grant Free Throw 3 of 3
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:04:20,00:07:40,00:00:00,253,OKC,violation,,,,,,,,,,Russell Westbrook,,,,,,violation:lane,,,,,,Westbrook Violation:Lane (.)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:04:15,00:07:45,00:00:05,254,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:4)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:04:00,00:08:00,00:00:15,255,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,11,3,110,24.7,16.0,MISS Westbrook 11' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:56,00:08:04,00:00:04,256,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:49,00:08:11,00:00:07,257,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-91,232,15.9,65.8,MISS Markkanen 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:46,00:08:14,00:00:03,258,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:30,00:08:30,00:00:16,259,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,21,-141,149,39.1,19.9,MISS George 21' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:27,00:08:33,00:00:03,260,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:20,00:08:40,00:00:07,261,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,229,51,47.9,83.9,MISS Holiday  3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:14,00:08:46,00:00:06,262,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Raymond Felton,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:08,00:08:52,00:00:06,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,44,27,00:03:08,00:08:52,00:00:00,265,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,46,27,00:03:00,00:09:00,00:00:08,266,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,4,18,24.6,6.8,Adams 2' Alley Oop Dunk (8 PTS) (Westbrook 6 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,46,27,00:02:44,00:09:16,00:00:16,268,OKC,foul,,,,,,,,Lauri Markkanen,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T2) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,46,28,00:02:44,00:09:16,00:00:00,270,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (7 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,46,29,00:02:44,00:09:16,00:00:00,271,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (8 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,29,00:02:32,00:09:28,00:00:12,272,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,5,23,24.5,7.3,Westbrook 2' Driving Finger Roll Layup (7 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,29,00:02:16,00:09:44,00:00:16,273,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,99,232,34.9,65.8,MISS Holiday 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,29,00:02:12,00:09:48,00:00:04,274,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,29,00:02:01,00:09:59,00:00:11,275,OKC,miss,,,,Robin Lopez,,,,,,Steven Adams,0,,,missed,,Layup,1,-6,12,25.6,6.2,"MISS Adams 1' Layup, Lopez BLOCK (2 BLK)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,29,00:01:53,00:10:07,00:00:08,277,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,29,00:01:50,00:10:10,00:00:03,278,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,23,-226,5,2.4,88.5,MISS Grant  3PT Jump Shot
