game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:14,00:02:46,00:00:11,185,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,-42,248,29.2,29.8,MISS Lee 25' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:10,00:02:50,00:00:04,186,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,42,00:09:04,00:02:56,00:00:06,187,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,44,167,29.4,72.3,Crawford 17' Pullup Jump Shot (4 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,42,00:08:44,00:03:16,00:00:20,188,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,unknown,2,-18,13,26.8,6.3,MISS White III 2' Driving Layup
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,42,00:08:43,00:03:17,00:00:01,189,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:08:34,00:03:26,00:00:09,190,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,19,-2,191,24.8,69.9,Dieng 19' Jump Shot (7 PTS) (Jones 4 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:08:19,00:03:41,00:00:15,192,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,9,-60,71,31.0,12.1,MISS Taylor 9' Floating Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:08:17,00:03:43,00:00:02,193,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:08:04,00:03:56,00:00:13,194,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,21,-78,196,17.2,69.4,MISS Crawford 21' Pullup Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:08:02,00:03:58,00:00:02,195,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:07:50,00:04:10,00:00:12,196,ATL,foul,,,,,,,,Tyus Jones,,Isaiah Taylor,,,off.foul,,,off.foul,,,,,,Taylor OFF.Foul (P3) (M.Smith)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:07:50,00:04:10,00:00:00,198,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Taylor Offensive Foul Turnover (P4.T8)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:07:50,00:04:10,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Damion Lee,Josh Magette,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:07:50,00:04:10,00:00:00,200,ATL,sub,,,,,Josh Magette,Andrew White III,,,,Andrew White III,,,,,,sub,,,,,,SUB: Magette FOR White III
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Isaiah Taylor,Damion Lee,Josh Magette,Taurean Prince,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:07:50,00:04:10,00:00:00,201,ATL,sub,,,,,Taurean Prince,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Prince FOR Collins
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,44,00:07:50,00:04:10,00:00:00,202,ATL,sub,,,,,Tyler Cavanaugh,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Cavanaugh FOR Taylor
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,46,00:07:35,00:04:25,00:00:15,206,MIN,shot,Karl-Anthony Towns,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,9,13,25.9,87.7,Bjelica 2' Cutting Layup Shot (7 PTS) (Towns 1 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,46,00:07:19,00:04:41,00:00:16,208,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,48,00:06:58,00:05:02,00:00:21,209,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,-33,200,21.7,69.0,Crawford 20' Pullup Jump Shot (6 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,48,00:06:44,00:05:16,00:00:14,210,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:06:36,00:05:24,00:00:08,211,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,9,-22,89,27.2,13.9,Dedmon 9' Hook Shot (6 PTS) (Prince 4 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:06:16,00:05:44,00:00:20,213,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,14,5,137,25.5,75.3,MISS Dieng 14' Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:06:13,00:05:47,00:00:03,214,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:06:07,00:05:53,00:00:06,215,ATL,miss,,,,,,,,,,Josh Magette,0,,,missed,,unknown,11,92,61,15.8,11.1,MISS Magette 11' Driving Floating Bank Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:06:05,00:05:55,00:00:02,216,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:05:57,00:06:03,00:00:08,217,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,134,226,38.4,66.4,MISS Jones 26' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:05:53,00:06:07,00:00:04,218,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,38,48,00:05:43,00:06:17,00:00:10,219,MIN,foul,,,,,,,,Damion Lee,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T2) (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,39,48,00:05:43,00:06:17,00:00:00,221,ATL,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Dewayne Dedmon,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,39,48,00:05:43,00:06:17,00:00:00,222,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,39,48,00:05:43,00:06:17,00:00:00,223,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,40,48,00:05:43,00:06:17,00:00:00,226,ATL,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (4 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,40,48,00:05:29,00:06:31,00:00:14,227,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Jones Bad Pass Turnover (P1.T6)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,42,48,00:05:25,00:06:35,00:00:04,229,ATL,shot,Josh Magette,,,,,,,,,Mike Muscala,2,,,made,,Running Layup,2,-18,13,26.8,6.3,Muscala 2' Running Layup (8 PTS) (Magette 1 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,42,48,00:05:25,00:06:35,00:00:00,231,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (E.Lewis)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,2,42,48,00:05:25,00:06:35,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,48,00:05:25,00:06:35,00:00:00,233,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,50,00:05:06,00:06:54,00:00:19,235,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,8,-7,83,24.3,80.7,Towns 8' Hook Shot (15 PTS) (Bjelica 1 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,50,00:04:54,00:07:06,00:00:12,237,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Prince Bad Pass Turnover (P3.T10), Teague STEAL (1 STL)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,50,00:04:53,00:07:07,00:00:01,239,ATL,foul,,,,,,,,Jeff Teague,,Josh Magette,,,personal take foul,,,personal take foul,,,,,,Magette Personal Take Foul (P1.T3) (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,52,00:04:40,00:07:20,00:00:13,241,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-3,-8,24.7,89.8,Towns 1' Cutting Dunk Shot (17 PTS) (Crawford 4 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,52,00:04:26,00:07:34,00:00:14,243,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-106,227,35.6,27.7,MISS Muscala 25' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,52,00:04:25,00:07:35,00:00:01,244,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,42,52,00:04:17,00:07:43,00:00:08,245,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Wiggins Bad Pass Turnover (P2.T7)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,44,52,00:04:13,00:07:47,00:00:04,247,ATL,shot,Josh Magette,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,6,9,24.4,5.9,Prince 1' Driving Dunk (9 PTS) (Magette 2 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,44,52,00:03:52,00:08:08,00:00:21,249,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,5,22,25.5,86.8,MISS Teague 2' Driving Layup
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,44,52,00:03:50,00:08:10,00:00:02,250,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,47,52,00:03:46,00:08:14,00:00:04,251,ATL,shot,Taurean Prince,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,24,232,43,1.8,9.3,Cavanaugh 24' 3PT Jump Shot (6 PTS) (Prince 5 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,47,52,00:03:37,00:08:23,00:00:09,253,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Damion Lee,bad pass ,,,,,,"Lee STEAL (2 STL), Teague Bad Pass Turnover (P2.T8)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,47,52,00:03:28,00:08:32,00:00:09,255,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,23,-230,6,48.0,5.6,MISS Cavanaugh  3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,47,52,00:03:26,00:08:34,00:00:02,256,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,47,52,00:03:18,00:08:42,00:00:08,257,ATL,foul,,,,,,,,Karl-Anthony Towns,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T4) (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,2,47,53,00:03:18,00:08:42,00:00:00,259,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (18 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Damion Lee,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,47,53,00:03:18,00:08:42,00:00:00,260,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,47,53,00:03:18,00:08:42,00:00:00,261,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,47,54,00:03:18,00:08:42,00:00:00,264,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (19 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,49,54,00:03:04,00:08:56,00:00:14,265,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-3,14,25.3,6.4,Prince 1' Driving Layup (11 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,49,54,00:02:46,00:09:14,00:00:18,266,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,6,60,17,31.0,87.3,MISS Towns 6' Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,49,54,00:02:44,00:09:16,00:00:02,267,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,52,54,00:02:26,00:09:34,00:00:18,268,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-149,201,39.9,25.1,Prince 25' 3PT Jump Shot (14 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Tyler Cavanaugh,Mike Muscala,Tyler Dorsey,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,52,54,00:02:10,00:09:50,00:00:16,269,ATL,foul,,,,,,,,Andrew Wiggins,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P1.PN) (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Josh Magette,Taurean Prince,Mike Muscala,Tyler Dorsey,Dewayne Dedmon,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,52,54,00:02:10,00:09:50,00:00:00,271,ATL,sub,,,,,Dewayne Dedmon,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Dedmon FOR Cavanaugh
