game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,26,26,00:10:32,00:01:28,00:00:00,183,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,27,26,00:10:32,00:01:28,00:00:00,186,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,27,26,00:10:16,00:01:44,00:00:16,187,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Kanter Lost Ball Turnover (P2.T9)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,27,26,00:10:06,00:01:54,00:00:10,189,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,11,70,87,18.0,13.7,MISS Rivers 11' Floating Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,27,26,00:10:05,00:01:55,00:00:01,190,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,27,26,00:09:58,00:02:02,00:00:07,191,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,12,-77,95,17.3,79.5,MISS Hardaway Jr. 12' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,27,26,00:09:57,00:02:03,00:00:01,192,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:50,00:02:10,00:00:07,193,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,Dunk,1,3,11,24.7,6.1,Reed 1' Dunk (5 PTS) (Williams 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:50,00:02:10,00:00:00,195,NYK,foul,,,,,,,,Willie Reed,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T3) (T.Brown)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:50,00:02:10,00:00:00,197,LAC,free throw,,,,,,,1,,1,Willie Reed,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Reed Free Throw 1 of 1
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:48,00:02:12,00:00:02,198,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:37,00:02:23,00:00:11,199,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,-142,113,10.8,77.7,MISS Ntilikina 18' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:33,00:02:27,00:00:04,200,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:26,00:02:34,00:00:07,201,LAC,turnover,,,,,,,,,,Jawun Evans,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Evans Lost Ball Turnover (P1.T10), Kanter STEAL (2 STL)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,29,26,00:09:22,00:02:38,00:00:04,203,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (2 STL), Ntilikina Lost Ball Turnover (P3.T10)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,31,26,00:09:19,00:02:41,00:00:03,205,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,Layup,2,5,16,24.5,6.6,Dekker 2' Layup (4 PTS) (Evans 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,31,26,00:09:01,00:02:59,00:00:18,211,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-158,196,9.2,69.4,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,31,26,00:09:00,00:03:00,00:00:01,212,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,34,26,00:08:55,00:03:05,00:00:05,213,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,210,137,4.0,18.7,Williams 25' 3PT Jump Shot (8 PTS) (Rivers 2 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,34,26,00:08:55,00:03:05,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,34,26,00:08:55,00:03:05,00:00:00,216,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,26,00:08:55,00:03:05,00:00:00,217,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,29,00:08:37,00:03:23,00:00:18,220,NYK,shot,Kristaps Porzingis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,233,11,48.3,87.9,McDermott  3PT Jump Shot (4 PTS) (Porzingis 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,29,00:08:24,00:03:36,00:00:13,222,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,24,230,61,2.0,11.1,MISS Dekker 24' 3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,29,00:08:20,00:03:40,00:00:04,223,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,31,00:08:04,00:03:56,00:00:16,224,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,7,2,74,25.2,81.6,Jack 7' Driving Floating Jump Shot (7 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,31,00:08:04,00:03:56,00:00:00,225,LAC,foul,,,,,,,,Jarrett Jack,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P2.T1) (M.Kogut)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Blake Griffin,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,31,00:08:04,00:03:56,00:00:00,228,LAC,sub,,,,,Blake Griffin,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Griffin FOR Reed
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Sam Dekker,Blake Griffin,DeAndre Jordan,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,31,00:08:04,00:03:56,00:00:00,334,LAC,sub,,,,,DeAndre Jordan,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Jordan FOR Evans
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Sam Dekker,Blake Griffin,DeAndre Jordan,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,32,00:08:04,00:03:56,00:00:00,233,NYK,free throw,,,,,,,1,,1,Jarrett Jack,1,,,made,,Free Throw 1 of 1,,,,,,Jack Free Throw 1 of 1 (8 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,32,00:08:04,00:03:56,00:00:00,227,LAC,sub,,,,,Wesley Johnson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: W. Johnson FOR Dekker
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,32,00:07:40,00:04:20,00:00:24,234,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,12,-119,14,36.9,6.4,MISS Griffin 12' Turnaround Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,32,00:07:39,00:04:21,00:00:01,235,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,34,00:07:33,00:04:27,00:00:06,236,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Layup,1,6,-1,25.6,89.1,Porzingis 1' Layup (8 PTS) (Jack 2 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,34,00:07:15,00:04:45,00:00:18,238,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"Williams Bad Pass Turnover (P4.T11), McDermott STEAL (1 STL)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:07:11,00:04:49,00:00:04,240,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,8,0,25.8,89.0,Hardaway Jr. 1' Driving Dunk (9 PTS) (Jack 3 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:07:11,00:04:49,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:50,00:05:10,00:00:21,245,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P1.T12), Hardaway Jr. STEAL (1 STL)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:38,00:05:22,00:00:12,247,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-234,-15,1.6,90.5,MISS McDermott  3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:36,00:05:24,00:00:02,248,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:35,00:05:25,00:00:01,249,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,3,-8,29,24.2,86.1,MISS Kanter 3' Layup
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:35,00:05:25,00:00:00,250,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:31,00:05:29,00:00:04,251,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,147,205,39.7,68.5,MISS Porzingis 25' 3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:30,00:05:30,00:00:01,252,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:15,00:05:45,00:00:15,253,LAC,miss,,,,Tim Hardaway Jr.,,,,,,Austin Rivers,0,,,missed,,unknown,2,-13,20,26.3,7.0,"MISS Rivers 2' Driving Layup, Hardaway Jr. BLOCK (1 BLK)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,36,00:06:14,00:05:46,00:00:01,255,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:2 Def:2)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,38,00:06:09,00:05:51,00:00:05,256,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,5,6,25.5,88.4,Kanter 1' Layup (2 PTS) (Hardaway Jr. 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,38,00:06:09,00:05:51,00:00:00,258,LAC,violation,,,,,,,,,,Blake Griffin,,,,,,violation:defensive goaltending,,,,,,Griffin Violation:Defensive Goaltending (J.Tiven)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,38,00:05:59,00:06:01,00:00:10,259,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-203,148,45.3,19.8,MISS Rivers 25' 3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,38,00:05:58,00:06:02,00:00:01,260,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:45,00:06:15,00:00:13,261,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Bank Shot,21,-161,130,8.9,76.0,Hardaway Jr. 21' Jump Bank Shot (11 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:24,00:06:36,00:00:21,262,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-53,245,30.3,29.5,MISS Griffin 25' 3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:23,00:06:37,00:00:01,263,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:13,00:06:47,00:00:10,264,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,80,105,33.0,78.5,MISS Porzingis 13' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:12,00:06:48,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Blake Griffin,DeAndre Jordan,Wesley Johnson,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:12,00:06:48,00:00:00,266,LAC,foul,,,,,,,,Doug McDermott,,Wesley Johnson,,,l.b.foul,,,l.b.foul,,,,,,W. Johnson L.B.FOUL (P1.T2) (J.Tiven)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:12,00:06:48,00:00:00,268,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,34,40,00:05:07,00:06:53,00:00:05,270,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Jack Bad Pass Turnover (P1.T11)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,36,40,00:05:04,00:06:56,00:00:03,272,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Reverse Layup,1,2,6,24.8,5.6,Rivers 1' Driving Reverse Layup (2 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,36,40,00:04:51,00:07:09,00:00:13,273,LAC,foul,,,,,,,,Kristaps Porzingis,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T3) (M.Kogut)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,36,40,00:04:46,00:07:14,00:00:05,275,NYK,turnover,,,,,,,,,,Doug McDermott,,,traveling ,,,traveling ,,,,,,McDermott Traveling Turnover (P2.T12)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,36,40,00:04:38,00:07:22,00:00:08,276,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P2.T13), Porzingis STEAL (2 STL)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Blake Griffin,DeAndre Jordan,Wesley Johnson,Patrick Beverley,Tim Hardaway Jr.,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,36,42,00:04:26,00:07:34,00:00:12,278,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Layup,4,-38,16,21.2,87.4,Porzingis 4' Layup (10 PTS)
