game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,40,27,00:07:12,00:04:48,00:00:05,186,BKN,shot,Quincy Acy,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,19,-8,191,25.8,24.1,Crabbe 19' Pullup Jump Shot (6 PTS) (Acy 1 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,40,27,00:06:52,00:05:08,00:00:20,188,BKN,foul,,,,,,,,Domantas Sabonis,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T1) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,2,40,27,00:06:52,00:05:08,00:00:00,190,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,40,27,00:06:52,00:05:08,00:00:00,191,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,40,27,00:06:52,00:05:08,00:00:00,192,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,40,29,00:06:38,00:05:22,00:00:14,196,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,17,-171,9,7.9,88.1,Stephenson 17' Jump Shot (2 PTS) (Sabonis 2 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,29,00:06:17,00:05:43,00:00:21,198,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,187,195,6.3,24.5,Carroll 27' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,31,00:05:59,00:06:01,00:00:18,200,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-8,11,24.2,87.9,Sabonis 1' Cutting Dunk Shot (7 PTS) (Oladipo 3 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,43,31,00:05:38,00:06:22,00:00:21,202,IND,foul,,,,,,,,DeMarre Carroll,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T4) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,31,00:05:38,00:06:22,00:00:00,204,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,31,00:05:34,00:06:26,00:00:04,206,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,12,114,21,13.6,7.1,MISS Hollis-Jefferson 12' Step Back Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,31,00:05:31,00:06:29,00:00:03,207,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,33,00:05:22,00:06:38,00:00:09,208,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Layup,1,5,13,25.5,87.7,Stephenson 1' Layup (4 PTS) (Sabonis 3 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Rondae Hollis-Jefferson,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,33,00:05:22,00:06:38,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,33,00:05:22,00:06:38,00:00:00,211,BKN,sub,,,,,Tyler Zeller,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Zeller FOR Acy
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,43,33,00:05:02,00:06:58,00:00:20,213,IND,foul,,,,,,,,Rondae Hollis-Jefferson,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.PN) (B.Taylor)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,44,33,00:05:02,00:06:58,00:00:00,215,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,45,33,00:05:02,00:06:58,00:00:00,216,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,45,33,00:04:48,00:07:12,00:00:14,217,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,45,33,00:04:48,00:07:12,00:00:00,218,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:04:31,00:07:29,00:00:17,220,BKN,shot,Allen Crabbe,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,28,216,174,3.4,22.4,Dinwiddie 28' 3PT Jump Shot (12 PTS) (Crabbe 2 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:04:13,00:07:47,00:00:18,222,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-8,188,24.2,70.2,MISS Sabonis 19' Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:04:11,00:07:49,00:00:02,223,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:04:07,00:07:53,00:00:04,224,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T6), Oladipo STEAL (1 STL)"
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:04:03,00:07:57,00:00:04,226,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Running Finger Roll Layup,2,-3,17,24.7,87.3,MISS Oladipo 2' Running Finger Roll Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:04:00,00:08:00,00:00:03,227,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:03:52,00:08:08,00:00:08,228,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Driving Finger Roll Layup,2,-7,20,25.7,7.0,MISS Crabbe 2' Driving Finger Roll Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:03:48,00:08:12,00:00:04,229,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Lance Stephenson,Darren Collison,Victor Oladipo,Myles Turner,2,48,33,00:03:41,00:08:19,00:00:07,230,BKN,foul,,,,,,,,Lance Stephenson,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T2) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,33,00:03:41,00:08:19,00:00:00,232,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:03:35,00:08:25,00:00:06,234,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,Oladipo 2' Driving Finger Roll Layup (11 PTS) (Collison 2 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:03:13,00:08:47,00:00:22,236,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T7), Sabonis STEAL (3 STL)"
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:02:57,00:09:03,00:00:16,238,BKN,foul,,,,,,,,Myles Turner,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T3) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:02:57,00:09:03,00:00:00,240,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:02:48,00:09:12,00:00:09,242,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,22,-75,208,17.5,68.2,MISS Turner 22' Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:02:45,00:09:15,00:00:03,243,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:02:26,00:09:34,00:00:19,244,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,237,71,1.3,12.1,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,48,35,00:02:22,00:09:38,00:00:04,245,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,51,35,00:02:21,00:09:39,00:00:01,246,BKN,shot,Tyler Zeller,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,29,-127,256,37.7,30.6,LeVert 29' 3PT Jump Shot (8 PTS) (Zeller 3 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,51,35,00:02:21,00:09:39,00:00:00,248,IND,foul,,,,,,,,Caris LeVert,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.PN) (B.Taylor)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,52,35,00:02:21,00:09:39,00:00:00,250,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (9 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,52,35,00:02:10,00:09:50,00:00:11,251,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,2,1,17,25.1,87.3,MISS Sabonis 2' Cutting Dunk Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,52,35,00:02:06,00:09:54,00:00:04,252,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,35,00:01:51,00:10:09,00:00:15,253,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Step Back Jump Shot,10,11,102,23.9,15.2,Hollis-Jefferson 10' Step Back Jump Shot (6 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,35,00:01:37,00:10:23,00:00:14,254,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,20,7,199,25.7,69.1,MISS Sabonis 20' Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,35,00:01:35,00:10:25,00:00:02,255,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,35,00:01:25,00:10:35,00:00:10,256,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Reverse Layup,0,2,4,24.8,5.4,MISS Zeller  Reverse Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,35,00:01:22,00:10:38,00:00:03,257,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,37,00:01:17,00:10:43,00:00:05,258,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Reverse Layup,2,7,14,25.7,87.6,Oladipo 2' Running Reverse Layup (13 PTS) (Collison 3 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,37,00:00:57,00:11:03,00:00:20,260,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,-231,37,48.1,8.7,MISS Dinwiddie  3PT Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,37,00:00:54,00:11:06,00:00:03,261,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,54,39,00:00:41,00:11:19,00:00:13,262,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,Alley Oop Layup,1,5,4,25.5,88.6,Turner 1' Alley Oop Layup (9 PTS) (Sabonis 4 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,56,39,00:00:31,00:11:29,00:00:10,264,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Finger Roll Layup,2,0,18,25.0,6.8,Hollis-Jefferson 2' Driving Finger Roll Layup (8 PTS) (LeVert 1 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Joe Harris,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,56,39,00:00:31,00:11:29,00:00:00,266,IND,foul,,,,,,,,Rondae Hollis-Jefferson,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.PN) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,56,39,00:00:31,00:11:29,00:00:00,268,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,DeMarre Carroll,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,56,39,00:00:31,00:11:29,00:00:00,269,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,DeMarre Carroll,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,57,39,00:00:31,00:11:29,00:00:00,272,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (9 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,DeMarre Carroll,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,57,41,00:00:11,00:11:49,00:00:20,273,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,0,15,25.0,87.5,Sabonis 2' Cutting Dunk Shot (9 PTS) (Oladipo 4 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,DeMarre Carroll,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,57,41,00:00:00,00:12:00,00:00:11,275,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,23,-81,210,33.1,26.0,MISS LeVert 23' Pullup Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,DeMarre Carroll,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,57,41,00:00:00,00:12:00,00:00:00,276,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
