game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:09:12,00:02:48,00:00:04,181,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:09:06,00:02:54,00:00:06,182,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,24,228,66,2.2,11.6,MISS Williams 24' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:09:02,00:02:58,00:00:04,183,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,28,00:08:54,00:03:06,00:00:08,184,NYK,foul,,,,,,,,Jodie Meeks,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T4) (M.Callahan)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,29,00:08:54,00:03:06,00:00:00,186,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,29,30,00:08:54,00:03:06,00:00:00,187,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,32,30,00:08:37,00:03:23,00:00:17,188,NYK,shot,Courtney Lee,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,31,-149,277,39.9,32.7,Kornet 31' 3PT Jump Shot (8 PTS) (Lee 2 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,32,32,00:08:20,00:03:40,00:00:17,190,WAS,shot,Ramon Sessions,,,,,,,,,Ian Mahinmi,2,,,made,,Driving Hook Shot,4,18,39,26.8,85.1,Mahinmi 4' Driving Hook Shot (6 PTS) (Sessions 2 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,35,32,00:08:10,00:03:50,00:00:10,192,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,26,-71,248,32.1,29.8,Mudiay 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,35,32,00:07:58,00:04:02,00:00:12,193,WAS,turnover,,,,,,,,,,Ramon Sessions,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Sessions Lost Ball Turnover (P2.T5)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,32,00:07:55,00:04:05,00:00:03,195,NYK,shot,,,,,,,,,,Troy Williams,2,,,made,,Running Dunk,2,-2,17,25.2,6.7,Williams 2' Running Dunk (7 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,32,00:07:40,00:04:20,00:00:15,196,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,217,134,46.7,75.6,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,32,00:07:37,00:04:23,00:00:03,197,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,32,00:07:32,00:04:28,00:00:05,198,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Mahinmi Bad Pass Turnover (P1.T6)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,32,00:07:27,00:04:33,00:00:05,200,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,7,55,40,19.5,9.0,MISS Kornet 7' Driving Layup
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,32,00:07:24,00:04:36,00:00:03,201,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,34,00:07:18,00:04:42,00:00:06,202,WAS,shot,Ramon Sessions,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,16,1,26.6,88.9,Meeks 2' Driving Layup (4 PTS) (Sessions 3 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,37,34,00:07:06,00:04:54,00:00:12,204,WAS,foul,,,,,,,,,,Ian Mahinmi,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WIZARDS T.Foul (Def. 3 Sec Mahinmi ) (M.Callahan)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,2,38,34,00:07:06,00:04:54,00:00:00,205,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (5 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Bradley Beal,2,38,34,00:07:06,00:04:54,00:00:00,206,WAS,sub,,,,,Bradley Beal,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Beal FOR Sessions
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,2,38,34,00:07:06,00:04:54,00:00:00,207,WAS,sub,,,,,Markieff Morris,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mark Morris FOR Meeks
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,38,34,00:07:06,00:04:54,00:00:00,208,WAS,sub,,,,,Tomas Satoransky,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Satoransky FOR Mahinmi
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,38,34,00:07:06,00:04:54,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,38,34,00:06:52,00:05:08,00:00:14,213,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Fadeaway ,18,-155,88,40.5,13.8,MISS Beasley 18' Turnaround Fadeaway Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,38,34,00:06:49,00:05:11,00:00:03,214,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,38,34,00:06:34,00:05:26,00:00:15,215,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-234,-4,1.6,89.4,MISS Oubre Jr.  3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,38,34,00:06:30,00:05:30,00:00:04,216,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,40,34,00:06:14,00:05:46,00:00:16,217,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,7,-47,47,29.7,9.7,Mudiay 7' Pullup Jump Shot (5 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,40,34,00:06:04,00:05:56,00:00:10,218,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-154,204,9.6,68.6,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,40,34,00:06:01,00:05:59,00:00:03,219,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,42,34,00:05:41,00:06:19,00:00:20,220,NYK,shot,Emmanuel Mudiay,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,17,165,37,8.5,8.7,Beasley 17' Pullup Jump Shot (4 PTS) (Mudiay 4 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,42,37,00:05:25,00:06:35,00:00:16,222,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-158,206,9.2,68.4,Scott 26' 3PT Jump Shot (6 PTS) (Satoransky 4 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,44,37,00:05:08,00:06:52,00:00:17,224,NYK,shot,Luke Kornet,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,-2,15,25.2,6.5,Beasley 2' Cutting Finger Roll Layup Shot (6 PTS) (Kornet 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Mike Scott,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,44,37,00:05:08,00:06:52,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Troy Williams,Michael Beasley,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,44,37,00:05:08,00:06:52,00:00:00,227,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Luke Kornet,Michael Beasley,Tim Hardaway Jr.,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,44,37,00:05:08,00:06:52,00:00:00,228,NYK,sub,,,,,Tim Hardaway Jr.,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Williams
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,44,37,00:05:08,00:06:52,00:00:00,229,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,44,37,00:04:58,00:07:02,00:00:10,233,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,232,53,48.2,83.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,44,37,00:04:54,00:07:06,00:00:04,234,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,37,00:04:44,00:07:16,00:00:10,235,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,-26,64,27.6,11.4,Kanter 7' Hook Shot (6 PTS) (Mudiay 5 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:04:29,00:07:31,00:00:15,237,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,6,-27,57,22.3,83.3,Oubre Jr. 6' Driving Floating Bank Jump Shot (4 PTS) (Satoransky 5 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:04:12,00:07:48,00:00:17,239,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Beasley Bad Pass Turnover (P2.T8), Oubre Jr. STEAL (1 STL)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:04:07,00:07:53,00:00:05,241,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Layup,1,6,12,25.6,87.8,MISS Porter Jr. 1' Running Layup
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:04:07,00:07:53,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:04:07,00:07:53,00:00:00,243,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P1.T1) (M.Callahan)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:50,00:08:10,00:00:17,245,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,157,218,9.3,26.8,MISS Lee 27' 3PT Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:47,00:08:13,00:00:03,246,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:38,00:08:22,00:00:09,247,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,20,-52,189,19.8,70.1,MISS Beal 20' Step Back Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:35,00:08:25,00:00:03,248,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,46,39,00:03:33,00:08:27,00:00:02,249,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (2 STL), Porter Jr. Bad Pass Turnover (P1.T7)"
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,48,39,00:03:29,00:08:31,00:00:04,251,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Michael Beasley,2,,,made,,Running Finger Roll Layup,1,-2,13,25.2,6.3,Beasley 1' Running Finger Roll Layup (8 PTS) (Hardaway Jr. 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,48,42,00:03:18,00:08:42,00:00:11,253,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-188,165,6.2,72.5,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,48,42,00:03:07,00:08:53,00:00:11,255,WAS,foul,,,,,,,,Emmanuel Mudiay,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T2) (M.Callahan)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,2,49,42,00:03:07,00:08:53,00:00:00,257,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (6 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,49,42,00:03:07,00:08:53,00:00:00,258,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,42,00:03:07,00:08:53,00:00:00,260,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (7 PTS)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,45,00:02:50,00:09:10,00:00:17,261,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,24,230,52,48.0,83.8,Satoransky 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,45,00:02:34,00:09:26,00:00:16,263,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Running Jump Shot,10,34,99,21.6,14.9,MISS Mudiay 10' Running Jump Shot
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,45,00:02:33,00:09:27,00:00:01,264,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021701098""",2017-2018 Regular Season,2018-03-25,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Bradley Beal,Markieff Morris,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,45,00:02:33,00:09:27,00:00:00,265,WAS,foul,,,,,,,,Enes Kanter,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T3) (D.Taylor)
