game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,34,25,00:08:09,00:03:51,00:00:03,210,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:47,00:04:13,00:00:22,211,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,29,99,274,15.1,32.4,Ginobili 29' 3PT Jump Shot (6 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:47,00:04:13,00:00:00,212,MEM,foul,,,,,,,,Joffrey Lauvergne,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T3) (P.Fraher)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:47,00:04:13,00:00:00,215,SAS,free throw,,,,,,,1,,1,Joffrey Lauvergne,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lauvergne Free Throw 1 of 1
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:44,00:04:16,00:00:03,216,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:29,00:04:31,00:00:15,217,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,20,52,194,30.2,69.6,MISS McLemore 20' Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:26,00:04:34,00:00:03,218,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:05,00:04:55,00:00:21,219,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,22,-80,205,33.0,25.5,MISS Aldridge 22' Fadeaway Jumper
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:07:02,00:04:58,00:00:03,220,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,25,00:06:57,00:05:03,00:00:05,221,SAS,foul,,,,,,,,Ben McLemore,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (S.Wall)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Andrew Harrison,Marc Gasol,Brandan Wright,2,37,26,00:06:57,00:05:03,00:00:00,223,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (10 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Dillon Brooks,Ben McLemore,Marc Gasol,Brandan Wright,Tyreke Evans,2,37,26,00:06:57,00:05:03,00:00:00,224,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Dillon Brooks,Ben McLemore,Marc Gasol,Brandan Wright,Tyreke Evans,2,37,26,00:06:57,00:05:03,00:00:00,225,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Dillon Brooks,Ben McLemore,Marc Gasol,Brandan Wright,Tyreke Evans,2,37,27,00:06:57,00:05:03,00:00:00,228,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (11 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Dillon Brooks,Ben McLemore,Marc Gasol,Brandan Wright,Tyreke Evans,2,37,27,00:06:36,00:05:24,00:00:21,229,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,3 second violation,,,3 second violation,,,,,,Lauvergne 3 Second Violation Turnover (P1.T6)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Dillon Brooks,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,2,37,27,00:06:21,00:05:39,00:00:15,231,MEM,sub,,,,,Chandler Parsons,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Parsons FOR McLemore
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,37,27,00:06:21,00:05:39,00:00:00,232,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,37,27,00:06:11,00:05:49,00:00:10,235,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Fadeaway Jumper,14,-74,118,17.6,77.2,MISS Ennis III 14' Fadeaway Jumper
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,37,27,00:06:07,00:05:53,00:00:04,236,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,37,27,00:05:53,00:06:07,00:00:14,237,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-42,250,29.2,30.0,MISS Ginobili 25' 3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,37,27,00:05:49,00:06:11,00:00:04,238,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,39,27,00:05:48,00:06:12,00:00:01,239,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,7,63,27,18.7,7.7,Aldridge 7' Hook Shot (11 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,39,29,00:05:32,00:06:28,00:00:16,240,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,16,122,101,37.2,78.9,Parsons 16' Pullup Jump Shot (5 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,39,29,00:05:06,00:06:54,00:00:26,241,SAS,miss,,,,Brandan Wright,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,11,-108,-20,35.8,3.0,"MISS Aldridge 11' Jump Shot, Wright BLOCK (1 BLK)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Brandan Wright,Tyreke Evans,Chandler Parsons,James Ennis III,2,39,29,00:05:06,00:06:54,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,39,29,00:05:06,00:06:54,00:00:00,244,MEM,sub,,,,,JaMychal Green,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Green FOR Wright
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,29,00:05:03,00:06:57,00:00:03,246,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Step Back Jump Shot,26,55,253,19.5,30.3,Mills 26' 3PT Step Back Jump Shot (3 PTS) (Ginobili 2 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:04:42,00:07:18,00:00:21,248,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,unknown,0,0,5,25.0,88.5,Gasol 1' Cutting Finger Roll Layup Shot (6 PTS) (Evans 2 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Joffrey Lauvergne,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:04:41,00:07:19,00:00:01,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:04:41,00:07:19,00:00:00,251,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:04:19,00:07:41,00:00:22,253,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,16,155,10,9.5,6.0,MISS Gasol 16' Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:04:17,00:07:43,00:00:02,254,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:04:01,00:07:59,00:00:16,255,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,231,23,48.1,86.7,MISS Parsons  3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:57,00:08:03,00:00:04,256,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:53,00:08:07,00:00:04,257,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-236,-7,48.6,4.3,MISS Forbes 24' 3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:51,00:08:09,00:00:02,258,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Bryn Forbes,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:51,00:08:09,00:00:00,259,SAS,foul,,,,,,,,Marc Gasol,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.T3) (P.Fraher)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:51,00:08:09,00:00:00,261,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:40,00:08:20,00:00:11,263,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Floating Jump Shot,14,65,125,31.5,76.5,MISS Parsons 14' Floating Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:38,00:08:22,00:00:02,264,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:0)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,42,31,00:03:36,00:08:24,00:00:02,265,MEM,turnover,,,,,,,,,,Chandler Parsons,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Parsons Lost Ball Turnover (P2.T6)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,31,00:03:30,00:08:30,00:00:06,267,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,unknown,26,40,255,21.0,30.5,Mills 26' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:03:10,00:08:50,00:00:20,268,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,2,,,made,,unknown,1,13,-4,26.3,89.4,Ennis III 1' Cutting Layup Shot (4 PTS) (Gasol 2 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:51,00:09:09,00:00:19,270,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,23,225,38,2.5,8.8,MISS Aldridge  3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:47,00:09:13,00:00:04,271,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:33,00:09:27,00:00:14,272,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-231,-33,48.1,1.7,MISS Mills  3PT Jump Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,Manu Ginobili,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:30,00:09:30,00:00:03,273,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:08,00:09:52,00:00:22,274,SAS,sub,,,,,Rudy Gay,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Gay FOR Ginobili
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:08,00:09:52,00:00:00,276,SAS,jump ball,,Danny Green,Marc Gasol,,,,,,,Marc Gasol,,LaMarcus Aldridge,,,,jump ball,,,,,,Jump Ball Gasol vs. Green: Tip to Aldridge
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:02:06,00:09:54,00:00:02,279,MEM,turnover,,,,,,,,,,Marc Gasol,,,turnover,,Danny Green,turnover,,,,,,"Green STEAL (3 STL), Gasol No Turnover (P2.T7)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:01:56,00:10:04,00:00:10,281,SAS,miss,,,,James Ennis III,,,,,,Danny Green,0,,,missed,,unknown,2,11,14,23.9,6.4,"MISS Green 2' Driving Floating Jump Shot, Ennis III BLOCK (1 BLK)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:01:56,00:10:04,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:01:54,00:10:06,00:00:02,284,SAS,miss,,,,Marc Gasol,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,16,35,23.4,8.5,"MISS Aldridge 4' Layup, Gasol BLOCK (1 BLK)"
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,33,00:01:51,00:10:09,00:00:03,286,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,35,00:01:38,00:10:22,00:00:13,287,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,Reverse Layup,1,-6,-5,24.4,89.5,Green 1' Reverse Layup (4 PTS) (Gasol 3 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,35,00:01:38,00:10:22,00:00:00,289,SAS,foul,,,,,,,,JaMychal Green,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (S.Wright)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,36,00:01:38,00:10:22,00:00:00,291,MEM,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,36,00:01:16,00:10:44,00:00:22,292,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,-8,4,25.8,5.4,MISS Gay 1' Driving Layup
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,45,36,00:01:15,00:10:45,00:00:01,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,47,36,00:01:05,00:10:55,00:00:10,294,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,1,5,24.9,5.5,Gasol 1' Driving Dunk (5 PTS) (Green 2 AST)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,47,36,00:00:41,00:11:19,00:00:24,296,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Hook Shot,5,4,54,25.4,83.6,MISS Green 5' Turnaround Hook Shot
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,47,36,00:00:40,00:11:20,00:00:01,297,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,47,36,00:00:39,00:11:21,00:00:01,299,SAS,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700323""",2017-2018 Regular Season,2017-12-01,LaMarcus Aldridge,Patty Mills,Pau Gasol,Danny Green,Rudy Gay,Marc Gasol,Tyreke Evans,Chandler Parsons,James Ennis III,JaMychal Green,2,47,38,00:00:32,00:11:28,00:00:07,300,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,154,107,40.4,78.3,Gasol 19' Jump Shot (8 PTS) (Evans 3 AST)
