game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,13,00:05:54,00:06:06,00:00:00,87,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,13,00:05:54,00:06:06,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,14,00:05:54,00:06:06,00:00:00,89,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,14,00:05:41,00:06:19,00:00:13,90,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,100,243,15.0,29.3,Gordon 26' 3PT Jump Shot (5 PTS) (Harden 3 AST)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,14,00:05:25,00:06:35,00:00:16,92,LAL,miss,,,,Eric Gordon,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,2,3,16,25.3,87.4,"Gordon BLOCK (1 BLK), MISS Caldwell-Pope 2' Layup"
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,14,00:05:22,00:06:38,00:00:03,93,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,14,00:05:22,00:06:38,00:00:00,94,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Layup Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,14,00:05:22,00:06:38,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,16,00:05:20,00:06:40,00:00:02,96,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,18,-134,116,11.6,77.4,Ingram 18' Jump Shot (6 PTS) (Ball 1 AST)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,16,00:05:09,00:06:51,00:00:11,98,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-11,277,26.1,32.7,MISS Gordon 28' 3PT Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,16,00:05:09,00:06:51,00:00:00,99,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,16,00:05:00,00:07:00,00:00:09,100,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,130,237,38.0,65.3,MISS Lopez 27' 3PT Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,16,00:05:00,00:07:00,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,16,00:05:00,00:07:00,00:00:00,102,HOU,foul,,,,,,,,Larry Nance Jr.,,PJ Tucker,,,l.b.foul,,,l.b.foul,,,,,,Tucker L.B.FOUL (P2.T4) (M.Kogut)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,13,16,00:05:00,00:07:00,00:00:00,104,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,13,16,00:04:47,00:07:13,00:00:13,106,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,109,242,35.9,64.8,MISS Ball 27' 3PT Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,13,16,00:04:41,00:07:19,00:00:06,107,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,13,18,00:04:41,00:07:19,00:00:00,108,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (7 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,18,00:04:31,00:07:29,00:00:10,109,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-1,12,25.1,6.2,Harden 1' Driving Dunk (2 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,18,00:04:17,00:07:43,00:00:14,110,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,5,-49,15,20.1,87.5,MISS Randle 5' Hook Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,18,00:04:14,00:07:46,00:00:03,111,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,18,00:04:04,00:07:56,00:00:10,112,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Reverse Layup,2,6,18,24.4,6.8,MISS Mbah a Moute 2' Reverse Layup
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,18,00:04:02,00:07:58,00:00:02,113,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,18,00:03:57,00:08:03,00:00:05,114,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (2 STL), Ball Bad Pass Turnover (P1.T3)"
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,17,18,00:03:47,00:08:13,00:00:10,116,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-13,15,26.3,6.5,Harden 2' Driving Layup (4 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,17,18,00:03:33,00:08:27,00:00:14,117,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,11,5,105,25.5,78.5,MISS Ingram 11' Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,17,18,00:03:29,00:08:31,00:00:04,118,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,19,18,00:03:22,00:08:38,00:00:07,119,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,3,-7,26,25.7,7.6,Gordon 3' Driving Layup (7 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,19,18,00:03:21,00:08:39,00:00:01,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Larry Nance Jr.,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,1,19,18,00:03:21,00:08:39,00:00:00,122,LAL,sub,,,,,Kyle Kuzma,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Kuzma FOR Ball
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,19,18,00:03:21,00:08:39,00:00:00,123,LAL,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,19,21,00:03:11,00:08:49,00:00:10,126,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,-215,161,3.5,72.9,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,19,21,00:02:54,00:09:06,00:00:17,128,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,27,270,22.3,32.0,MISS Gordon 27' 3PT Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,19,21,00:02:51,00:09:09,00:00:03,129,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,James Harden,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,19,21,00:02:37,00:09:23,00:00:14,130,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,19,21,00:02:37,00:09:23,00:00:00,131,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,21,00:02:20,00:09:40,00:00:17,133,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,2,10,12,24.0,6.2,Nene 2' Driving Layup (2 PTS) (Paul 1 AST)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,21,00:02:00,00:10:00,00:00:20,135,HOU,foul,,,,,,,,Brandon Ingram,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.PN) (H.Workman)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,22,00:02:00,00:10:00,00:00:00,137,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,23,00:02:00,00:10:00,00:00:00,138,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,23,00:01:52,00:10:08,00:00:08,139,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-164,194,41.4,24.4,MISS Paul 25' 3PT Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,23,00:01:48,00:10:12,00:00:04,140,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,23,00:01:46,00:10:14,00:00:02,141,HOU,turnover,,,,,,,,,,Nene,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Nene Bad Pass Turnover (P1.T4), Randle STEAL (1 STL)"
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,23,00:01:40,00:10:20,00:00:06,143,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-239,24,1.1,86.6,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,21,23,00:01:37,00:10:23,00:00:03,144,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:2)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,23,23,00:01:31,00:10:29,00:00:06,145,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-3,22,25.3,7.2,Gordon 2' Driving Dunk (9 PTS) (Paul 2 AST)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,23,23,00:01:13,00:10:47,00:00:18,147,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,6,4,25.6,88.6,MISS Randle 1' Layup
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,23,23,00:01:11,00:10:49,00:00:02,148,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,23,23,00:00:55,00:11:05,00:00:16,149,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T5), Ingram STEAL (1 STL)"
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,23,23,00:00:55,00:11:05,00:00:00,151,LAL,foul,,,,,,,,Chris Paul,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P1.PN) (H.Workman)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,23,23,00:00:55,00:11:05,00:00:00,153,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P1.T5)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,25,23,00:00:39,00:11:21,00:00:16,154,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,-7,6,25.7,5.6,Gordon 1' Driving Layup (11 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,25,23,00:00:38,00:11:22,00:00:01,155,HOU,foul,,,,,,,,Jordan Clarkson,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.PN) (M.Kogut)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,25,23,00:00:38,00:11:22,00:00:00,157,LAL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Walton T.FOUL (P0.PN) (M.McCutchen)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,26,23,00:00:38,00:11:22,00:00:00,158,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw Technical,,,,,,Paul Free Throw Technical (4 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,26,24,00:00:38,00:11:22,00:00:00,159,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,26,25,00:00:38,00:11:22,00:00:00,160,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,26,25,00:00:26,00:11:34,00:00:12,161,LAL,foul,,,,,,,,Nene,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (M.Kogut)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,26,25,00:00:26,00:11:34,00:00:00,163,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,26,25,00:00:26,00:11:34,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,27,25,00:00:26,00:11:34,00:00:00,165,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (3 PTS)
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,27,25,00:00:06,00:11:54,00:00:20,166,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,89,137,33.9,75.3,MISS Clarkson 16' Pullup Jump Shot
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,27,25,00:00:04,00:11:56,00:00:02,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700338""",2017-2018 Regular Season,2017-12-03,Eric Gordon,PJ Tucker,Nene,Luc Mbah a Moute,Chris Paul,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Kyle Kuzma,Jordan Clarkson,1,27,25,00:00:04,00:11:56,00:00:00,168,HOU,foul,,,,,,,,Julius Randle,,Nene,,,l.b.foul,,,l.b.foul,,,,,,Nene L.B.FOUL (P2.PN) (M.Kogut)
