game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,30,35,00:09:53,00:02:07,00:00:11,171,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,5,-46,22,29.6,7.2,Johnson 5' Driving Floating Bank Jump Shot (8 PTS) (Olynyk 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,30,35,00:09:53,00:02:07,00:00:00,173,WAS,foul,,,,,,,,Tyler Johnson,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,30,35,00:09:53,00:02:07,00:00:00,175,MIA,free throw,,,,,,,1,,1,Tyler Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,30,35,00:09:40,00:02:20,00:00:13,176,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,30,37,00:09:32,00:02:28,00:00:08,177,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,2,,,made,,Running Jump Shot,16,-33,152,21.7,73.8,Meeks 16' Running Jump Shot (2 PTS) (Satoransky 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,30,37,00:09:19,00:02:41,00:00:13,179,WAS,foul,,,,,,,,Justise Winslow,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,31,37,00:09:19,00:02:41,00:00:00,181,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (3 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,31,37,00:09:19,00:02:41,00:00:00,182,MIA,sub,,,,,Goran Dragic,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Dragic FOR McGruder
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,31,37,00:09:19,00:02:41,00:00:00,184,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,31,37,00:09:16,00:02:44,00:00:03,185,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,31,37,00:09:02,00:02:58,00:00:14,186,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-235,-9,1.5,89.9,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,31,37,00:08:58,00:03:02,00:00:04,187,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,33,37,00:08:50,00:03:10,00:00:08,188,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,11,-105,15,35.5,6.5,Wade 11' Turnaround Fadeaway (8 PTS) (Dragic 2 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,33,37,00:08:34,00:03:26,00:00:16,190,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,13,-88,90,16.2,80.0,MISS Smith 13' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,33,37,00:08:30,00:03:30,00:00:04,191,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,33,37,00:08:24,00:03:36,00:00:06,192,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-144,209,39.4,25.9,MISS Winslow 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,33,37,00:08:21,00:03:39,00:00:03,193,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,33,37,00:08:03,00:03:57,00:00:18,195,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Satoransky Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,35,37,00:07:53,00:04:07,00:00:10,196,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,8,5,82,24.5,13.2,Dragic 8' Pullup Jump Shot (4 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,35,39,00:07:23,00:04:37,00:00:30,197,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,unknown,2,-3,18,24.7,87.2,Scott 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,2,37,39,00:07:13,00:04:47,00:00:10,198,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,Layup,0,2,-1,24.8,4.9,Johnson  Layup (10 PTS) (Olynyk 4 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Jodie Meeks,Mike Scott,Jason Smith,Tomas Satoransky,Bradley Beal,2,37,39,00:07:08,00:04:52,00:00:05,201,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Jodie Meeks,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,2,37,39,00:07:08,00:04:52,00:00:00,202,WAS,sub,,,,,Markieff Morris,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Mark Morris FOR Smith
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,37,39,00:07:08,00:04:52,00:00:00,203,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,37,39,00:07:08,00:04:52,00:00:00,204,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,37,39,00:07:00,00:05:00,00:00:08,209,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Mark Morris Bad Pass Turnover (P1.T5)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,39,00:06:56,00:05:04,00:00:04,211,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,2,,,made,,Driving Finger Roll Layup,1,6,5,24.4,5.5,Winslow 1' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,41,00:06:39,00:05:21,00:00:17,213,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,unknown,1,4,5,25.4,88.5,Scott 1' Driving Layup (4 PTS) (Satoransky 4 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,41,00:06:20,00:05:40,00:00:19,215,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Turnaround Fadeaway ,13,-81,103,33.1,15.3,MISS Johnson 13' Turnaround Fadeaway Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,41,00:06:16,00:05:44,00:00:04,216,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:06:11,00:05:49,00:00:05,217,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-8,11,24.2,87.9,Beal 1' Driving Layup (12 PTS) (Satoransky 5 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:06:03,00:05:57,00:00:08,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:06:03,00:05:57,00:00:00,221,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:05:55,00:06:05,00:00:08,223,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,20,94,171,15.6,22.1,MISS Johnson 20' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:05:49,00:06:11,00:00:06,224,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:05:32,00:06:28,00:00:17,226,MIA,foul,,,,,,,,Mike Scott,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T4) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:05:32,00:06:28,00:00:00,228,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,43,00:05:32,00:06:28,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,44,00:05:32,00:06:28,00:00:00,230,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (5 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,41,44,00:05:14,00:06:46,00:00:18,231,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Bank Shot,13,-109,68,35.9,11.8,Whiteside 13' Jump Bank Shot (2 PTS) (Dragic 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,41,46,00:04:46,00:07:14,00:00:28,233,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,Fadeaway Jumper,15,-154,1,9.6,88.9,Mark Morris 15' Fadeaway Jumper (7 PTS) (Porter Jr. 2 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,41,46,00:04:46,00:07:14,00:00:00,237,MIA,foul,,,,,,,,Markieff Morris,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.PN) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,41,47,00:04:46,00:07:14,00:00:00,239,WAS,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,Free Throw 1 of 1,,,,,,Mark Morris Free Throw 1 of 1 (8 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,41,47,00:04:35,00:07:25,00:00:11,240,WAS,foul,,,,,,,,Josh Richardson,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T3) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,42,47,00:04:35,00:07:25,00:00:00,242,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (4 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,47,00:04:35,00:07:25,00:00:00,243,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (5 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,50,00:04:24,00:07:36,00:00:11,244,WAS,shot,Otto Porter Jr.,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,-235,-11,1.5,90.1,Scott 24' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,50,00:04:05,00:07:55,00:00:19,246,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,3,-24,13,27.4,6.3,MISS Whiteside 3' Turnaround Hook Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,50,00:04:02,00:07:58,00:00:03,247,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,52,00:03:57,00:08:03,00:00:05,248,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,unknown,0,-2,2,24.8,88.8,Mark Morris  Cutting Dunk Shot (10 PTS) (Beal 4 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,52,00:03:47,00:08:13,00:00:10,250,WAS,foul,,,,,,,,Tyler Johnson,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,52,00:03:47,00:08:13,00:00:00,252,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Hassan Whiteside,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,52,00:03:47,00:08:13,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,43,52,00:03:47,00:08:13,00:00:00,254,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,44,52,00:03:47,00:08:13,00:00:00,256,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (11 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,44,52,00:03:27,00:08:33,00:00:20,257,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,7,42,59,29.2,83.1,MISS Porter Jr. 7' Driving Floating Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,44,52,00:03:23,00:08:37,00:00:04,258,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,44,52,00:03:20,00:08:40,00:00:03,259,WAS,foul,,,,,,,,Goran Dragic,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.PN) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,45,52,00:03:20,00:08:40,00:00:00,261,MIA,free throw,,,,,,,1,,3,Goran Dragic,1,,,made,,Free Throw 1 of 3,,,,,,Dragic Free Throw 1 of 3 (5 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,52,00:03:20,00:08:40,00:00:00,262,MIA,free throw,,,,,,,2,,3,Goran Dragic,1,,,made,,Free Throw 2 of 3,,,,,,Dragic Free Throw 2 of 3 (6 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,52,00:03:20,00:08:40,00:00:00,263,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,47,52,00:03:20,00:08:40,00:00:00,265,MIA,free throw,,,,,,,3,,3,Goran Dragic,1,,,made,,Free Throw 3 of 3,,,,,,Dragic Free Throw 3 of 3 (7 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,47,55,00:03:05,00:08:55,00:00:15,266,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-93,247,15.7,64.3,Beal 26' 3PT Jump Shot (15 PTS) (Porter Jr. 4 AST)
