game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:04:46,00:07:14,00:00:04,87,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:04:46,00:07:14,00:00:00,88,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Simmons 1' Tip Layup Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,12,00:04:45,00:07:15,00:00:01,89,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,15,00:04:35,00:07:25,00:00:10,90,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-80,242,17.0,64.8,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,15,00:04:22,00:07:38,00:00:13,92,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,4,32,18,21.8,6.8,MISS Valentine 4' Driving Layup
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,7,15,00:04:15,00:07:45,00:00:07,93,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,9,15,00:04:15,00:07:45,00:00:00,94,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,4.4,Markkanen 1' Tip Dunk Shot (7 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,9,17,00:04:10,00:07:50,00:00:05,95,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-6,8,24.4,88.2,Simmons 1' Driving Dunk (6 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,9,17,00:03:57,00:08:03,00:00:13,96,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-218,158,46.8,20.8,MISS Markkanen 27' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,9,17,00:03:54,00:08:06,00:00:03,97,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,9,17,00:03:49,00:08:11,00:00:05,98,CHI,foul,,,,,,,,Dario Saric,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.T2) (T.Maddox)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Amir Johnson,1,9,18,00:03:49,00:08:11,00:00:00,100,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (4 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,James Young,1,9,18,00:03:49,00:08:11,00:00:00,101,PHI,sub,,,,,James Young,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Young FOR Luwawu-Cabarrot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,James Young,1,9,19,00:03:49,00:08:11,00:00:00,103,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (5 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,James Young,1,9,19,00:03:29,00:08:31,00:00:20,104,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Step Back Jump Shot,25,-143,207,39.3,25.7,MISS Valentine 25' 3PT Step Back Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,James Young,1,9,19,00:03:25,00:08:35,00:00:04,105,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,James Young,1,9,22,00:03:15,00:08:45,00:00:10,106,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,23,230,19,48.0,87.1,Anderson  3PT Jump Shot (5 PTS) (Simmons 5 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,James Young,1,9,22,00:03:13,00:08:47,00:00:02,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dario Saric,Ben Simmons,Justin Anderson,James Young,Trevor Booker,1,9,22,00:03:13,00:08:47,00:00:00,109,PHI,sub,,,,,Trevor Booker,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Jerian Grant,Denzel Valentine,Nikola Mirotic,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:03:13,00:08:47,00:00:00,110,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Lauri Markkanen,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:03:13,00:08:47,00:00:00,111,CHI,sub,,,,,Ryan Arcidiacono,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Arcidiacono FOR Grant
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:03:13,00:08:47,00:00:00,112,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:02:59,00:09:01,00:00:14,117,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-199,178,44.9,22.8,MISS Mirotic 27' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:02:56,00:09:04,00:00:03,118,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:02:42,00:09:18,00:00:14,119,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Floating Jump Shot,15,-53,142,19.7,74.8,MISS Simmons 15' Floating Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:02:39,00:09:21,00:00:03,120,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:02:39,00:09:21,00:00:00,121,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,14,46,136,29.6,75.4,MISS Booker 14' Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,9,22,00:02:39,00:09:21,00:00:00,122,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,22,00:02:32,00:09:28,00:00:07,123,CHI,shot,Ryan Arcidiacono,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,-228,4,47.8,5.4,Valentine  3PT Jump Shot (3 PTS) (Arcidiacono 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:02:10,00:09:50,00:00:22,125,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Step Back Jump Shot,15,-18,152,23.2,73.8,Simmons 15' Step Back Jump Shot (8 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:46,00:10:14,00:00:24,126,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,196,180,5.4,23.0,MISS Mirotic 27' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:43,00:10:17,00:00:03,127,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:42,00:10:18,00:00:01,128,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-9,260,25.9,31.0,MISS Holiday 26' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:37,00:10:23,00:00:05,129,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:9)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:30,00:10:30,00:00:07,130,PHI,miss,,,,,,,,,,James Young,0,,,missed,,Jump Shot,26,220,136,47.0,75.4,MISS Young 26' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:26,00:10:34,00:00:04,131,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:13,00:10:47,00:00:13,132,CHI,miss,,,,Ben Simmons,,,,,,Nikola Mirotic,0,,,missed,,unknown,7,57,46,19.3,9.6,"MISS Mirotic 7' Driving Layup, Simmons BLOCK (1 BLK)"
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:10,00:10:50,00:00:03,134,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,24,00:01:10,00:10:50,00:00:00,135,CHI,foul,,,,,,,,James Young,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.T3) (M.Callahan)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,Justin Anderson,James Young,Trevor Booker,Joel Embiid,1,12,25,00:01:10,00:10:50,00:00:00,137,PHI,free throw,,,,,,,1,,2,James Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:01:10,00:10:50,00:00:00,138,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:01:10,00:10:50,00:00:00,140,PHI,free throw,,,,,,,2,,2,James Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:01:08,00:10:52,00:00:02,141,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:58,00:11:02,00:00:10,142,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,-40,212,29.0,26.2,MISS Portis 22' Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:57,00:11:03,00:00:01,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:57,00:11:03,00:00:00,144,PHI,foul,,,,,,,,Nikola Mirotic,,Robert Covington,,,l.b.foul,,,l.b.foul,,,,,,Covington L.B.FOUL (P1.T4) (M.Callahan)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:47,00:11:13,00:00:10,146,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,29,259,22.1,30.9,MISS Valentine 26' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:43,00:11:17,00:00:04,147,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:32,00:11:28,00:00:11,148,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Simmons Bad Pass Turnover (P2.T3)"
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,12,25,00:00:29,00:11:31,00:00:03,150,PHI,foul,,,,,,,,Denzel Valentine,,James Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (T.Maddox)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,13,25,00:00:29,00:11:31,00:00:00,152,CHI,free throw,,,,,,,1,,2,Denzel Valentine,1,,,made,,Free Throw 1 of 2,,,,,,Valentine Free Throw 1 of 2 (4 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,14,25,00:00:29,00:11:31,00:00:00,153,CHI,free throw,,,,,,,2,,2,Denzel Valentine,1,,,made,,Free Throw 2 of 2,,,,,,Valentine Free Throw 2 of 2 (5 PTS)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,14,25,00:00:16,00:11:44,00:00:13,154,PHI,foul,,,,,,,,Bobby Portis,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (T.Maddox)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Joel Embiid,Robert Covington,1,14,25,00:00:16,00:11:44,00:00:00,156,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T4)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Robert Covington,Amir Johnson,1,14,25,00:00:16,00:11:44,00:00:00,157,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Robert Covington,Amir Johnson,1,16,25,00:00:01,00:11:59,00:00:15,159,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Bank Hook Shot,4,24,33,22.6,8.3,Portis 4' Turnaround Bank Hook Shot (2 PTS) (Holiday 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Justin Holiday,Denzel Valentine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,Ben Simmons,James Young,Trevor Booker,Robert Covington,Amir Johnson,1,16,25,00:00:00,00:12:00,00:00:01,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,16,25,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,16,27,00:11:45,00:00:15,00:00:15,173,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,12,-22,121,22.8,76.9,Embiid 12' Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,18,27,00:11:31,00:00:29,00:00:14,175,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,9,3,94,24.7,14.4,LaVine 9' Jump Shot (2 PTS) (Portis 1 AST)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,18,27,00:11:14,00:00:46,00:00:17,177,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Layup,5,-37,38,21.3,85.2,MISS Booker 5' Layup
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,18,27,00:11:14,00:00:46,00:00:00,178,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,18,27,00:11:06,00:00:54,00:00:08,179,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,177,172,7.3,22.2,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,18,27,00:11:06,00:00:54,00:00:00,180,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021700704""",2017-2018 Regular Season,2018-01-24,Zach LaVine,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,David Nwaba,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Larry Drew II,2,18,27,00:10:58,00:01:02,00:00:08,181,PHI,foul,,,,,,,,Nikola Mirotic,,Larry Drew II,,,p.foul,,,p.foul,,,,,,Drew II P.FOUL (P1.T1) (M.Callahan)
