game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,11,19,00:03:37,00:08:23,00:00:00,91,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,11,21,00:03:27,00:08:33,00:00:10,93,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,20,-127,160,12.3,73.0,James 20' Step Back Jump Shot (6 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,21,00:03:14,00:08:46,00:00:13,94,IND,shot,Thaddeus Young,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,30,202,220,4.8,27.0,Stephenson 30' 3PT Jump Shot (3 PTS) (Young 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,21,00:03:02,00:08:58,00:00:12,96,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.PN) (T.Brothers)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,21,00:03:02,00:08:58,00:00:00,98,,unknown,,,,,,,,,,Detlef Schrempf,,,,,,uknown,,,,,,
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,21,00:03:02,00:08:58,00:00:00,99,IND,foul,,,,,,,,,,Lance Stephenson,,,foul,,,foul,,,,,,Stephenson T.FOUL (P1.PN) (T.Brothers)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,22,00:03:02,00:08:58,00:00:00,100,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw Technical,,,,,,James Free Throw Technical (7 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,23,00:03:02,00:08:58,00:00:00,101,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (8 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,24,00:03:02,00:08:58,00:00:00,102,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,24,00:02:45,00:09:15,00:00:17,103,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T3), Green STEAL (1 STL)"
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,14,26,00:02:33,00:09:27,00:00:12,105,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,19,-89,172,16.1,71.8,James 19' Step Back Jump Shot (11 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,16,26,00:02:08,00:09:52,00:00:25,106,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,8,4,24.2,5.4,Sabonis 1' Cutting Layup Shot (2 PTS) (Joseph 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,1,16,26,00:02:08,00:09:52,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,26,00:02:08,00:09:52,00:00:00,109,CLE,sub,,,,,Rodney Hood,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Hood FOR Love
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,26,00:01:58,00:10:02,00:00:10,111,IND,foul,,,,,,,,Jeff Green,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.PN) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,27,00:01:58,00:10:02,00:00:00,113,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,27,00:01:58,00:10:02,00:00:00,114,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,27,00:01:58,00:10:02,00:00:00,116,CLE,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,27,00:01:56,00:10:04,00:00:02,117,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,27,00:01:37,00:10:23,00:00:19,118,IND,turnover,,,,,,,,,,Cory Joseph,,,traveling ,,,traveling ,,,,,,Joseph Traveling Turnover (P1.T4)
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,29,00:01:25,00:10:35,00:00:12,119,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Layup,2,-3,20,24.7,87.0,Green 2' Alley Oop Layup (3 PTS) (James 2 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Rodney Hood,1,16,29,00:01:14,00:10:46,00:00:11,121,CLE,foul,,,,,,,,Victor Oladipo,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T4) (S.Foster)
"=""0041700137""",2018 Playoff,2018-04-29,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,JR Smith,Jeff Green,Rodney Hood,Larry Nance Jr.,1,16,29,00:01:14,00:10:46,00:00:00,123,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,JR Smith,Jeff Green,Rodney Hood,Larry Nance Jr.,1,16,29,00:01:14,00:10:46,00:00:00,124,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,16,29,00:01:14,00:10:46,00:00:00,127,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,29,00:01:01,00:10:59,00:00:13,129,IND,shot,Bojan Bogdanovic,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,31,128,277,12.2,32.7,Stephenson 31' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,29,00:00:40,00:11:20,00:00:21,131,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,10,90,33,34.0,85.7,MISS Green 10' Turnaround Fadeaway Bank Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,29,00:00:38,00:11:22,00:00:02,132,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,29,00:00:31,00:11:29,00:00:07,133,CLE,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (S.Foster)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,29,00:00:23,00:11:37,00:00:08,134,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-141,100,39.1,15.0,MISS Stephenson 17' Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,29,00:00:20,00:11:40,00:00:03,135,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,31,00:00:00,00:12:00,00:00:20,136,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,23,-11,225,23.9,66.5,James 23' Step Back Jump Shot (13 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,1,19,31,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,19,31,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,19,31,00:11:41,00:00:19,00:00:19,139,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,8,-71,43,32.1,9.3,MISS Sabonis 8' Turnaround Hook Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,19,31,00:11:39,00:00:21,00:00:02,140,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,31,00:11:37,00:00:23,00:00:02,141,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,0,-6,25.0,4.4,Booker 1' Tip Layup Shot (2 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:11:17,00:00:43,00:00:20,142,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,13,-96,91,15.4,79.9,James 13' Driving Floating Jump Shot (15 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:10:57,00:01:03,00:00:20,143,CLE,foul,,,,,,,,Domantas Sabonis,,LeBron James,,,personal block foul,,,personal block foul,,,,,,James Personal Block Foul (P1.T1) (S.Foster)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:10:44,00:01:16,00:00:13,145,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:10:28,00:01:32,00:00:16,146,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,15,-94,111,15.6,77.9,MISS Nance Jr. 15' Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:10:25,00:01:35,00:00:03,147,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:10:18,00:01:42,00:00:07,148,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,27,128,239,12.2,28.9,MISS Joseph 27' 3PT Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,33,00:10:14,00:01:46,00:00:04,149,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:10:09,00:01:51,00:00:05,150,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,16,-43,151,20.7,73.9,James 16' Pullup Jump Shot (17 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:54,00:02:06,00:00:15,151,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Trevor Booker,Darren Collison,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:54,00:02:06,00:00:00,152,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Trevor Booker,Darren Collison,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:35,00:02:25,00:00:19,154,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,15,117,96,13.3,14.6,MISS Bogdanovic 15' Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Trevor Booker,Darren Collison,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:32,00:02:28,00:00:03,155,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Trevor Booker,Darren Collison,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:26,00:02:34,00:00:06,156,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T1) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:26,00:02:34,00:00:00,158,IND,sub,,,,,Victor Oladipo,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Oladipo FOR Booker
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:26,00:02:34,00:00:00,159,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:19,00:02:41,00:00:07,162,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,53,244,30.3,64.6,MISS Green 25' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:16,00:02:44,00:00:03,163,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,21,35,00:09:10,00:02:50,00:00:06,164,CLE,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (S.Foster)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,24,35,00:09:00,00:03:00,00:00:10,165,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,25,82,240,16.8,29.0,Oladipo 25' 3PT Pullup Jump Shot (3 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,24,35,00:08:41,00:03:19,00:00:19,166,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-136,84,11.4,80.6,MISS Clarkson 16' Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,24,35,00:08:39,00:03:21,00:00:02,167,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,27,35,00:08:26,00:03:34,00:00:13,168,IND,shot,Victor Oladipo,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,191,193,5.9,24.3,Joseph 27' 3PT Jump Shot (3 PTS) (Oladipo 3 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,27,35,00:07:59,00:04:01,00:00:27,170,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Hook Shot,9,86,20,33.6,87.0,MISS Nance Jr. 9' Turnaround Hook Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,27,35,00:07:59,00:04:01,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jeff Green,Rodney Hood,Jordan Clarkson,JR Smith,2,27,35,00:07:59,00:04:01,00:00:00,172,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,27,35,00:07:59,00:04:01,00:00:00,173,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,35,00:07:36,00:04:24,00:00:23,176,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,3,28,20,22.2,7.0,Collison 3' Driving Layup (9 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,35,00:07:15,00:04:45,00:00:21,177,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,9,-16,91,23.4,79.9,MISS Clarkson 9' Driving Floating Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,35,00:07:13,00:04:47,00:00:02,178,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,35,00:06:58,00:05:02,00:00:15,179,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Floating Jump Shot,15,123,89,12.7,13.9,MISS Sabonis 15' Floating Jump Shot
